POINTS
5750.000000,3.000000
6526.000000,12.000000
4419.000000,13.000000
898.000000,26.000000
6243.000000,36.000000
3636.000000,45.000000
2131.000000,46.000000
4892.000000,49.000000
1495.000000,51.000000
5118.000000,51.000000
3935.000000,54.000000
5905.000000,64.000000
3375.000000,65.000000
2924.000000,67.000000
2108.000000,85.000000
3486.000000,112.000000
3060.000000,138.000000
5217.000000,158.000000
4820.000000,165.000000
3631.000000,168.000000
4726.000000,170.000000
1972.000000,176.000000
1623.000000,183.000000
6314.000000,183.000000
3057.000000,184.000000
2024.000000,195.000000
4800.000000,195.000000
2188.000000,196.000000
2718.000000,201.000000
2960.000000,206.000000
5104.000000,225.000000
251.000000,228.000000
944.000000,240.000000
4376.000000,250.000000
146.000000,253.000000
4163.000000,265.000000
6506.000000,265.000000
4204.000000,267.000000
922.000000,287.000000
135.000000,349.000000
279.000000,350.000000
956.000000,350.000000
3108.000000,362.000000
367.000000,365.000000
3805.000000,402.000000
111.000000,404.000000
4213.000000,441.000000
4728.000000,452.000000
130.000000,456.000000
5289.000000,468.000000
3750.000000,485.000000
1465.000000,513.000000
1531.000000,515.000000
2546.000000,515.000000
218.000000,516.000000
1091.000000,518.000000
3971.000000,524.000000
770.000000,530.000000
4012.000000,531.000000
3705.000000,548.000000
1219.000000,560.000000
4836.000000,569.000000
6055.000000,577.000000
5572.000000,579.000000
201.000000,589.000000
2284.000000,610.000000
3106.000000,623.000000
1791.000000,628.000000
2167.000000,645.000000
4724.000000,650.000000
6494.000000,653.000000
802.000000,663.000000
3849.000000,676.000000
4108.000000,689.000000
5217.000000,690.000000
6474.000000,693.000000
5767.000000,701.000000
2662.000000,709.000000
223.000000,711.000000
3336.000000,722.000000
5651.000000,722.000000
3393.000000,740.000000
1921.000000,758.000000
3551.000000,765.000000
1900.000000,766.000000
462.000000,768.000000
5010.000000,768.000000
5352.000000,771.000000
1691.000000,780.000000
708.000000,784.000000
3446.000000,792.000000
1539.000000,794.000000
1049.000000,808.000000
6292.000000,811.000000
4913.000000,817.000000
5376.000000,824.000000
2658.000000,837.000000
6008.000000,870.000000
6289.000000,874.000000
2629.000000,879.000000
1357.000000,881.000000
1042.000000,893.000000
5786.000000,898.000000
2280.000000,900.000000
2399.000000,902.000000
2799.000000,958.000000
3278.000000,962.000000
1524.000000,965.000000
1360.000000,978.000000
1737.000000,980.000000
539.000000,995.000000
1323.000000,1000.000000
5804.000000,1002.000000
5448.000000,1027.000000
3512.000000,1031.000000
1396.000000,1037.000000
4442.000000,1040.000000
5520.000000,1044.000000
5232.000000,1084.000000
2883.000000,1087.000000
2435.000000,1096.000000
231.000000,1118.000000
3621.000000,1120.000000
3959.000000,1122.000000
3679.000000,1129.000000
2212.000000,1134.000000
1127.000000,1170.000000
3134.000000,1191.000000
3215.000000,1197.000000
191.000000,1225.000000
3977.000000,1233.000000
5248.000000,1245.000000
2452.000000,1266.000000
5648.000000,1288.000000
4759.000000,1306.000000
2709.000000,1342.000000
1734.000000,1343.000000
3213.000000,1343.000000
6466.000000,1364.000000
3069.000000,1369.000000
2859.000000,1380.000000
4047.000000,1383.000000
2525.000000,1385.000000
3541.000000,1386.000000
5985.000000,1399.000000
4121.000000,1421.000000
5416.000000,1453.000000
5691.000000,1482.000000
1990.000000,1489.000000
1391.000000,1501.000000
2184.000000,1503.000000
132.000000,1526.000000
2133.000000,1529.000000
6066.000000,1529.000000
6407.000000,1529.000000
2864.000000,1534.000000
5045.000000,1538.000000
2947.000000,1543.000000
1840.000000,1556.000000
2944.000000,1560.000000
991.000000,1583.000000
2383.000000,1616.000000
3191.000000,1621.000000
2659.000000,1636.000000
5459.000000,1644.000000
1454.000000,1647.000000
1225.000000,1654.000000
2825.000000,1667.000000
5535.000000,1668.000000
4761.000000,1672.000000
922.000000,1682.000000
5539.000000,1686.000000
2138.000000,1690.000000
3108.000000,1700.000000
6056.000000,1716.000000
5608.000000,1756.000000
3585.000000,1757.000000
6539.000000,1763.000000
6165.000000,1769.000000
5796.000000,1805.000000
1422.000000,1818.000000
2718.000000,1827.000000
942.000000,1828.000000
3639.000000,1832.000000
2441.000000,1836.000000
1986.000000,1844.000000
546.000000,1859.000000
4677.000000,1859.000000
4157.000000,1878.000000
6505.000000,1882.000000
3580.000000,1885.000000
5733.000000,1887.000000
587.000000,1900.000000
3210.000000,1909.000000
1505.000000,1919.000000
3749.000000,1935.000000
4743.000000,1951.000000
2267.000000,1973.000000
2204.000000,1992.000000
1364.000000,2000.000000
2384.000000,2015.000000
4330.000000,2017.000000
1004.000000,2025.000000
2982.000000,2028.000000
5040.000000,2042.000000
4504.000000,2043.000000
4473.000000,2048.000000
1916.000000,2049.000000
6396.000000,2054.000000
10.000000,2061.000000
5670.000000,2065.000000
1924.000000,2074.000000
1512.000000,2085.000000
4939.000000,2093.000000
4138.000000,2119.000000
4090.000000,2125.000000
1270.000000,2135.000000
1664.000000,2145.000000
2540.000000,2145.000000
5782.000000,2156.000000
452.000000,2158.000000
2020.000000,2159.000000
1902.000000,2164.000000
6266.000000,2187.000000
2570.000000,2193.000000
1922.000000,2195.000000
5060.000000,2205.000000
5926.000000,2206.000000
5486.000000,2213.000000
3113.000000,2214.000000
2527.000000,2248.000000
2156.000000,2253.000000
2817.000000,2278.000000
641.000000,2301.000000
5748.000000,2304.000000
2308.000000,2306.000000
2476.000000,2311.000000
6430.000000,2330.000000
292.000000,2332.000000
5507.000000,2343.000000
4406.000000,2345.000000
1894.000000,2348.000000
3648.000000,2349.000000
2356.000000,2351.000000
6286.000000,2352.000000
5420.000000,2357.000000
2431.000000,2361.000000
282.000000,2366.000000
3350.000000,2389.000000
4477.000000,2402.000000
4391.000000,2426.000000
1089.000000,2447.000000
5987.000000,2454.000000
6381.000000,2455.000000
825.000000,2456.000000
503.000000,2461.000000
378.000000,2462.000000
5522.000000,2464.000000
2427.000000,2467.000000
3602.000000,2468.000000
1295.000000,2478.000000
2198.000000,2491.000000
5628.000000,2498.000000
1002.000000,2505.000000
1792.000000,2545.000000
537.000000,2561.000000
1811.000000,2562.000000
2540.000000,2562.000000
162.000000,2567.000000
1042.000000,2597.000000
1101.000000,2601.000000
4840.000000,2612.000000
1320.000000,2616.000000
3621.000000,2636.000000
2014.000000,2645.000000
2754.000000,2649.000000
6374.000000,2656.000000
5780.000000,2672.000000
3934.000000,2674.000000
1217.000000,2679.000000
4573.000000,2682.000000
4363.000000,2716.000000
2127.000000,2732.000000
250.000000,2736.000000
5628.000000,2745.000000
5455.000000,2747.000000
6144.000000,2747.000000
1171.000000,2752.000000
5589.000000,2753.000000
4249.000000,2754.000000
205.000000,2764.000000
411.000000,2774.000000
1790.000000,2801.000000
6130.000000,2805.000000
1912.000000,2808.000000
4245.000000,2812.000000
2431.000000,2821.000000
320.000000,2833.000000
3857.000000,2850.000000
4335.000000,2854.000000
6388.000000,2861.000000
6003.000000,2870.000000
1153.000000,2877.000000
3853.000000,2878.000000
5752.000000,2881.000000
5687.000000,2896.000000
4385.000000,2909.000000
5104.000000,2927.000000
1168.000000,2947.000000
1694.000000,2947.000000
3996.000000,2960.000000
4992.000000,2969.000000
4571.000000,2974.000000
6347.000000,2986.000000
5236.000000,2989.000000
3158.000000,2993.000000
5513.000000,3001.000000
5728.000000,3044.000000
1799.000000,3063.000000
99.000000,3064.000000
5176.000000,3066.000000
4868.000000,3067.000000
2492.000000,3069.000000
1786.000000,3071.000000
5122.000000,3094.000000
6507.000000,3109.000000
6485.000000,3111.000000
142.000000,3117.000000
2816.000000,3147.000000
6018.000000,3162.000000
2026.000000,3172.000000
195.000000,3185.000000
2524.000000,3192.000000
135.000000,3195.000000
543.000000,3201.000000
5385.000000,3201.000000
2238.000000,3208.000000
2845.000000,3210.000000
5336.000000,3232.000000
3317.000000,3236.000000
2196.000000,3252.000000
2311.000000,3261.000000
3976.000000,3275.000000
1581.000000,3292.000000
4009.000000,3292.000000
2316.000000,3299.000000
1383.000000,3308.000000
2112.000000,3315.000000
5279.000000,3319.000000
5303.000000,3319.000000
1835.000000,3320.000000
1063.000000,3322.000000
591.000000,3369.000000
5771.000000,3383.000000
5145.000000,3413.000000
1019.000000,3417.000000
3478.000000,3428.000000
3960.000000,3477.000000
4420.000000,3489.000000
6265.000000,3489.000000
4185.000000,3511.000000
5901.000000,3547.000000
6308.000000,3557.000000
3739.000000,3565.000000
3059.000000,3571.000000
775.000000,3597.000000
6231.000000,3606.000000
2356.000000,3610.000000
5331.000000,3611.000000
6343.000000,3622.000000
926.000000,3626.000000
6085.000000,3626.000000
3656.000000,3627.000000
5746.000000,3631.000000
1876.000000,3649.000000
353.000000,3656.000000
3644.000000,3691.000000
5351.000000,3701.000000
3246.000000,3727.000000
4762.000000,3735.000000
2709.000000,3743.000000
1926.000000,3747.000000
2761.000000,3756.000000
6244.000000,3767.000000
6027.000000,3770.000000
5889.000000,3773.000000
3835.000000,3795.000000
2683.000000,3810.000000
4097.000000,3839.000000
5564.000000,3846.000000
5128.000000,3862.000000
5321.000000,3875.000000
4152.000000,3876.000000
2490.000000,3902.000000
6229.000000,3924.000000
5601.000000,3938.000000
5259.000000,3946.000000
4226.000000,3988.000000
3088.000000,4016.000000
1641.000000,4019.000000
3126.000000,4026.000000
1640.000000,4028.000000
5910.000000,4029.000000
2393.000000,4030.000000
5562.000000,4034.000000
3648.000000,4035.000000
1819.000000,4038.000000
366.000000,4043.000000
1948.000000,4047.000000
42.000000,4071.000000
3938.000000,4079.000000
4902.000000,4094.000000
4692.000000,4099.000000
3642.000000,4100.000000
948.000000,4101.000000
4634.000000,4101.000000
3510.000000,4107.000000
3980.000000,4122.000000
5869.000000,4125.000000
5119.000000,4130.000000
569.000000,4165.000000
6146.000000,4166.000000
5892.000000,4169.000000
4776.000000,4185.000000
5432.000000,4186.000000
1393.000000,4196.000000
4393.000000,4198.000000
706.000000,4199.000000
660.000000,4224.000000
6284.000000,4234.000000
39.000000,4247.000000
323.000000,4260.000000
3200.000000,4260.000000
4600.000000,4284.000000
1058.000000,4295.000000
1643.000000,4299.000000
6387.000000,4302.000000
3572.000000,4309.000000
2580.000000,4318.000000
486.000000,4382.000000
4203.000000,4403.000000
4325.000000,4424.000000
1455.000000,4434.000000
3434.000000,4442.000000
3013.000000,4456.000000
283.000000,4457.000000
1533.000000,4460.000000
690.000000,4477.000000
4563.000000,4495.000000
3657.000000,4498.000000
300.000000,4499.000000
1887.000000,4520.000000
617.000000,4528.000000
3542.000000,4531.000000
6028.000000,4535.000000
1953.000000,4541.000000
