POINTS
1213.000000,29.000000
625.000000,31.000000
7183.000000,70.000000
3881.000000,71.000000
6590.000000,79.000000
2820.000000,89.000000
6295.000000,89.000000
400.000000,94.000000
7075.000000,123.000000
2831.000000,132.000000
4133.000000,144.000000
5219.000000,160.000000
5065.000000,169.000000
3665.000000,172.000000
2039.000000,177.000000
2880.000000,177.000000
3342.000000,195.000000
1375.000000,209.000000
953.000000,224.000000
5853.000000,225.000000
597.000000,227.000000
1744.000000,228.000000
3513.000000,232.000000
5652.000000,236.000000
3310.000000,249.000000
6357.000000,262.000000
6223.000000,274.000000
1791.000000,282.000000
2880.000000,310.000000
3179.000000,314.000000
4217.000000,320.000000
2534.000000,325.000000
647.000000,350.000000
6095.000000,353.000000
439.000000,358.000000
598.000000,376.000000
4575.000000,390.000000
6959.000000,397.000000
5632.000000,411.000000
2411.000000,412.000000
2855.000000,423.000000
1390.000000,433.000000
4980.000000,436.000000
2709.000000,453.000000
3743.000000,468.000000
6551.000000,468.000000
3095.000000,502.000000
3039.000000,564.000000
5568.000000,620.000000
201.000000,637.000000
6154.000000,667.000000
6145.000000,669.000000
651.000000,679.000000
4628.000000,683.000000
5649.000000,697.000000
839.000000,713.000000
7130.000000,714.000000
4657.000000,716.000000
5838.000000,719.000000
662.000000,731.000000
1325.000000,732.000000
1101.000000,742.000000
7119.000000,744.000000
894.000000,747.000000
2743.000000,753.000000
5442.000000,761.000000
1619.000000,768.000000
2770.000000,792.000000
4709.000000,798.000000
4481.000000,800.000000
465.000000,801.000000
5666.000000,810.000000
1899.000000,811.000000
735.000000,820.000000
1214.000000,833.000000
6731.000000,842.000000
2372.000000,845.000000
4133.000000,858.000000
3153.000000,859.000000
6382.000000,870.000000
6590.000000,876.000000
6507.000000,877.000000
6491.000000,891.000000
7051.000000,895.000000
591.000000,899.000000
3322.000000,902.000000
3085.000000,925.000000
1281.000000,940.000000
5003.000000,940.000000
4205.000000,952.000000
811.000000,973.000000
7089.000000,986.000000
1869.000000,987.000000
4830.000000,1007.000000
4925.000000,1007.000000
5263.000000,1022.000000
4183.000000,1027.000000
828.000000,1037.000000
3513.000000,1038.000000
1933.000000,1043.000000
4188.000000,1053.000000
4698.000000,1061.000000
3515.000000,1062.000000
517.000000,1066.000000
4211.000000,1083.000000
988.000000,1087.000000
802.000000,1095.000000
7212.000000,1102.000000
5361.000000,1108.000000
6944.000000,1117.000000
2800.000000,1121.000000
6827.000000,1131.000000
4598.000000,1133.000000
5725.000000,1140.000000
4151.000000,1152.000000
4418.000000,1158.000000
5959.000000,1169.000000
1730.000000,1173.000000
1282.000000,1182.000000
2735.000000,1182.000000
4754.000000,1182.000000
995.000000,1203.000000
7113.000000,1204.000000
1385.000000,1216.000000
2341.000000,1216.000000
1664.000000,1225.000000
5839.000000,1228.000000
3292.000000,1233.000000
6634.000000,1236.000000
4408.000000,1242.000000
2043.000000,1251.000000
1883.000000,1253.000000
7255.000000,1272.000000
4321.000000,1282.000000
6061.000000,1291.000000
3053.000000,1304.000000
1475.000000,1313.000000
4280.000000,1315.000000
295.000000,1322.000000
5963.000000,1322.000000
6063.000000,1322.000000
1261.000000,1333.000000
2455.000000,1333.000000
6404.000000,1334.000000
4658.000000,1342.000000
73.000000,1356.000000
4325.000000,1375.000000
5097.000000,1375.000000
5884.000000,1382.000000
3116.000000,1386.000000
7053.000000,1388.000000
5999.000000,1397.000000
6802.000000,1405.000000
1337.000000,1422.000000
4408.000000,1424.000000
601.000000,1430.000000
6464.000000,1430.000000
3996.000000,1437.000000
1553.000000,1450.000000
4677.000000,1461.000000
2077.000000,1467.000000
920.000000,1472.000000
4514.000000,1478.000000
577.000000,1479.000000
3868.000000,1479.000000
1641.000000,1496.000000
5051.000000,1500.000000
70.000000,1501.000000
5948.000000,1536.000000
5533.000000,1558.000000
6532.000000,1560.000000
4552.000000,1561.000000
3017.000000,1573.000000
1904.000000,1575.000000
75.000000,1578.000000
1004.000000,1579.000000
3880.000000,1581.000000
6534.000000,1605.000000
5672.000000,1611.000000
420.000000,1637.000000
6338.000000,1642.000000
712.000000,1661.000000
4299.000000,1666.000000
2017.000000,1669.000000
3716.000000,1670.000000
1842.000000,1679.000000
2907.000000,1686.000000
932.000000,1688.000000
4578.000000,1692.000000
5174.000000,1704.000000
5954.000000,1712.000000
6596.000000,1719.000000
1959.000000,1720.000000
4244.000000,1728.000000
6755.000000,1731.000000
433.000000,1734.000000
2114.000000,1743.000000
3184.000000,1748.000000
5472.000000,1766.000000
1102.000000,1776.000000
6880.000000,1786.000000
6914.000000,1791.000000
1843.000000,1794.000000
3817.000000,1807.000000
5868.000000,1821.000000
318.000000,1823.000000
3119.000000,1835.000000
3949.000000,1849.000000
7126.000000,1854.000000
7186.000000,1866.000000
3312.000000,1903.000000
7179.000000,1907.000000
411.000000,1911.000000
1444.000000,1914.000000
4596.000000,1941.000000
3427.000000,1943.000000
1998.000000,1944.000000
4371.000000,1950.000000
6981.000000,2011.000000
5.000000,2015.000000
226.000000,2018.000000
6741.000000,2025.000000
5013.000000,2031.000000
1053.000000,2055.000000
4485.000000,2076.000000
4768.000000,2084.000000
6613.000000,2085.000000
4369.000000,2091.000000
686.000000,2097.000000
1005.000000,2115.000000
2709.000000,2127.000000
1087.000000,2130.000000
3661.000000,2130.000000
4826.000000,2145.000000
5283.000000,2145.000000
983.000000,2170.000000
3601.000000,2170.000000
6432.000000,2179.000000
4987.000000,2186.000000
6114.000000,2187.000000
3493.000000,2189.000000
4680.000000,2213.000000
5798.000000,2221.000000
4776.000000,2231.000000
677.000000,2241.000000
3133.000000,2249.000000
3942.000000,2279.000000
4977.000000,2284.000000
1530.000000,2286.000000
5378.000000,2288.000000
7122.000000,2293.000000
6085.000000,2305.000000
3887.000000,2317.000000
460.000000,2319.000000
3253.000000,2323.000000
7022.000000,2326.000000
780.000000,2338.000000
4041.000000,2356.000000
6733.000000,2372.000000
6939.000000,2383.000000
2143.000000,2402.000000
2448.000000,2421.000000
3575.000000,2430.000000
3217.000000,2442.000000
3627.000000,2444.000000
6519.000000,2447.000000
359.000000,2471.000000
3947.000000,2505.000000
6634.000000,2507.000000
6837.000000,2516.000000
4558.000000,2534.000000
4009.000000,2540.000000
3589.000000,2542.000000
4415.000000,2544.000000
4814.000000,2551.000000
1729.000000,2554.000000
4344.000000,2570.000000
5960.000000,2580.000000
4662.000000,2599.000000
3188.000000,2603.000000
637.000000,2606.000000
2495.000000,2636.000000
4549.000000,2648.000000
4704.000000,2651.000000
3109.000000,2662.000000
1786.000000,2664.000000
6014.000000,2673.000000
6827.000000,2678.000000
1889.000000,2687.000000
4576.000000,2709.000000
6184.000000,2724.000000
1143.000000,2728.000000
2774.000000,2730.000000
1289.000000,2760.000000
740.000000,2794.000000
6138.000000,2801.000000
3902.000000,2816.000000
6928.000000,2827.000000
5879.000000,2830.000000
3573.000000,2834.000000
4182.000000,2834.000000
2774.000000,2846.000000
22.000000,2847.000000
4673.000000,2849.000000
345.000000,2865.000000
6969.000000,2880.000000
584.000000,2881.000000
3982.000000,2882.000000
2682.000000,2887.000000
5334.000000,2889.000000
2757.000000,2895.000000
2580.000000,2897.000000
1122.000000,2902.000000
521.000000,2907.000000
1411.000000,2909.000000
1007.000000,2919.000000
166.000000,2934.000000
7170.000000,2934.000000
2991.000000,2936.000000
707.000000,2947.000000
686.000000,2949.000000
5627.000000,2953.000000
4406.000000,2954.000000
3189.000000,2959.000000
350.000000,2981.000000
948.000000,2987.000000
3769.000000,2997.000000
4858.000000,3008.000000
4667.000000,3019.000000
5289.000000,3023.000000
5765.000000,3035.000000
3616.000000,3044.000000
6943.000000,3066.000000
5422.000000,3073.000000
6334.000000,3073.000000
1138.000000,3094.000000
5140.000000,3094.000000
4005.000000,3117.000000
1843.000000,3122.000000
3414.000000,3125.000000
1493.000000,3128.000000
2949.000000,3149.000000
207.000000,3162.000000
5403.000000,3173.000000
5247.000000,3175.000000
2645.000000,3179.000000
2609.000000,3201.000000
303.000000,3219.000000
3214.000000,3225.000000
91.000000,3228.000000
3336.000000,3232.000000
2662.000000,3292.000000
6354.000000,3303.000000
5957.000000,3331.000000
4480.000000,3338.000000
2948.000000,3370.000000
6986.000000,3396.000000
890.000000,3408.000000
1456.000000,3458.000000
4183.000000,3459.000000
5998.000000,3459.000000
7023.000000,3469.000000
7247.000000,3471.000000
154.000000,3488.000000
6907.000000,3488.000000
3777.000000,3498.000000
5237.000000,3509.000000
420.000000,3510.000000
5974.000000,3510.000000
5417.000000,3516.000000
941.000000,3519.000000
154.000000,3534.000000
5018.000000,3539.000000
6768.000000,3539.000000
6992.000000,3542.000000
3474.000000,3549.000000
5322.000000,3551.000000
663.000000,3563.000000
2991.000000,3589.000000
6035.000000,3593.000000
1726.000000,3621.000000
6274.000000,3640.000000
3124.000000,3664.000000
6789.000000,3668.000000
6620.000000,3672.000000
2841.000000,3680.000000
5016.000000,3684.000000
4429.000000,3687.000000
2449.000000,3694.000000
1181.000000,3697.000000
1177.000000,3741.000000
1223.000000,3755.000000
3845.000000,3763.000000
6371.000000,3804.000000
3180.000000,3809.000000
5449.000000,3809.000000
