POINTS
3027.000000,13.000000
1844.000000,31.000000
4632.000000,37.000000
937.000000,42.000000
220.000000,50.000000
1429.000000,54.000000
2552.000000,60.000000
1721.000000,81.000000
1297.000000,88.000000
829.000000,104.000000
1642.000000,107.000000
1029.000000,122.000000
112.000000,125.000000
4435.000000,127.000000
3537.000000,143.000000
1785.000000,144.000000
5104.000000,161.000000
4230.000000,169.000000
1133.000000,190.000000
2164.000000,192.000000
831.000000,197.000000
1909.000000,220.000000
4478.000000,256.000000
131.000000,264.000000
4788.000000,269.000000
2957.000000,273.000000
2428.000000,279.000000
3535.000000,301.000000
3181.000000,305.000000
4577.000000,310.000000
1443.000000,311.000000
3677.000000,336.000000
3035.000000,337.000000
1524.000000,343.000000
1877.000000,347.000000
949.000000,364.000000
115.000000,380.000000
513.000000,383.000000
1236.000000,429.000000
233.000000,467.000000
4114.000000,484.000000
1313.000000,486.000000
2128.000000,489.000000
705.000000,492.000000
1098.000000,502.000000
4064.000000,503.000000
4304.000000,534.000000
343.000000,541.000000
2344.000000,566.000000
1602.000000,604.000000
3011.000000,611.000000
3636.000000,620.000000
2910.000000,636.000000
3907.000000,636.000000
54.000000,638.000000
4955.000000,638.000000
1767.000000,645.000000
3618.000000,658.000000
966.000000,663.000000
3910.000000,676.000000
3150.000000,679.000000
1114.000000,686.000000
2112.000000,686.000000
3598.000000,688.000000
4376.000000,692.000000
4117.000000,704.000000
5135.000000,738.000000
1530.000000,751.000000
2768.000000,767.000000
1040.000000,770.000000
1350.000000,773.000000
720.000000,778.000000
1527.000000,787.000000
903.000000,799.000000
3319.000000,808.000000
1099.000000,843.000000
4746.000000,856.000000
2726.000000,880.000000
1937.000000,912.000000
798.000000,914.000000
2118.000000,916.000000
322.000000,918.000000
898.000000,928.000000
1483.000000,935.000000
3853.000000,942.000000
1624.000000,960.000000
1998.000000,961.000000
2439.000000,972.000000
3682.000000,988.000000
4872.000000,1004.000000
148.000000,1010.000000
41.000000,1011.000000
1624.000000,1013.000000
2096.000000,1017.000000
795.000000,1047.000000
2975.000000,1047.000000
1784.000000,1064.000000
3822.000000,1069.000000
1110.000000,1071.000000
1439.000000,1072.000000
46.000000,1090.000000
1983.000000,1095.000000
4175.000000,1095.000000
339.000000,1096.000000
1569.000000,1097.000000
4236.000000,1115.000000
268.000000,1119.000000
1318.000000,1161.000000
4441.000000,1165.000000
2187.000000,1168.000000
4802.000000,1169.000000
4834.000000,1170.000000
4412.000000,1172.000000
480.000000,1193.000000
2852.000000,1198.000000
429.000000,1205.000000
388.000000,1206.000000
1443.000000,1217.000000
357.000000,1236.000000
4781.000000,1247.000000
3337.000000,1252.000000
1516.000000,1267.000000
1598.000000,1280.000000
4479.000000,1299.000000
3085.000000,1300.000000
3931.000000,1306.000000
1737.000000,1373.000000
461.000000,1374.000000
3780.000000,1392.000000
3471.000000,1398.000000
1403.000000,1408.000000
7.000000,1409.000000
662.000000,1413.000000
2771.000000,1418.000000
