POINTS
2911.000000,0.000000
4443.000000,8.000000
2331.000000,23.000000
306.000000,32.000000
5103.000000,33.000000
3652.000000,35.000000
4433.000000,42.000000
2153.000000,55.000000
5251.000000,73.000000
3131.000000,82.000000
410.000000,83.000000
360.000000,87.000000
3278.000000,89.000000
5240.000000,116.000000
4596.000000,134.000000
4534.000000,136.000000
3369.000000,169.000000
312.000000,172.000000
129.000000,182.000000
187.000000,208.000000
4865.000000,210.000000
194.000000,217.000000
1617.000000,232.000000
2678.000000,239.000000
3073.000000,252.000000
1827.000000,259.000000
3557.000000,262.000000
1237.000000,275.000000
1889.000000,277.000000
33.000000,297.000000
806.000000,305.000000
370.000000,307.000000
4360.000000,347.000000
482.000000,352.000000
2864.000000,357.000000
3847.000000,361.000000
5023.000000,369.000000
1074.000000,399.000000
3360.000000,402.000000
4295.000000,410.000000
1566.000000,413.000000
1523.000000,417.000000
3341.000000,422.000000
3783.000000,423.000000
747.000000,434.000000
3822.000000,435.000000
3110.000000,444.000000
5035.000000,454.000000
2909.000000,467.000000
3550.000000,475.000000
3744.000000,486.000000
2737.000000,496.000000
4206.000000,501.000000
1738.000000,510.000000
3443.000000,518.000000
179.000000,521.000000
3835.000000,533.000000
3984.000000,541.000000
4188.000000,549.000000
3212.000000,557.000000
3465.000000,557.000000
5186.000000,595.000000
4496.000000,606.000000
1552.000000,612.000000
4329.000000,623.000000
1855.000000,624.000000
2939.000000,632.000000
4245.000000,633.000000
2669.000000,644.000000
3511.000000,646.000000
1551.000000,651.000000
4724.000000,662.000000
6.000000,681.000000
1064.000000,682.000000
4016.000000,697.000000
2526.000000,699.000000
4454.000000,723.000000
2145.000000,735.000000
729.000000,745.000000
2358.000000,757.000000
4628.000000,769.000000
511.000000,794.000000
3967.000000,802.000000
2523.000000,811.000000
1211.000000,814.000000
2878.000000,815.000000
2022.000000,816.000000
3504.000000,856.000000
3078.000000,899.000000
3254.000000,901.000000
232.000000,913.000000
151.000000,914.000000
701.000000,923.000000
3492.000000,925.000000
3249.000000,938.000000
1749.000000,939.000000
3712.000000,949.000000
3689.000000,953.000000
71.000000,961.000000
2495.000000,961.000000
4346.000000,969.000000
240.000000,987.000000
955.000000,993.000000
568.000000,1004.000000
4355.000000,1026.000000
19.000000,1030.000000
251.000000,1030.000000
2775.000000,1054.000000
4537.000000,1056.000000
2993.000000,1060.000000
5239.000000,1061.000000
4051.000000,1067.000000
1086.000000,1091.000000
181.000000,1127.000000
3837.000000,1132.000000
3257.000000,1133.000000
807.000000,1135.000000
4399.000000,1159.000000
1555.000000,1172.000000
2553.000000,1181.000000
5246.000000,1189.000000
1746.000000,1194.000000
4641.000000,1210.000000
2667.000000,1233.000000
75.000000,1236.000000
2570.000000,1241.000000
3918.000000,1243.000000
4697.000000,1247.000000
3154.000000,1248.000000
5042.000000,1259.000000
4350.000000,1261.000000
1162.000000,1262.000000
393.000000,1298.000000
2179.000000,1299.000000
2504.000000,1305.000000
3470.000000,1315.000000
2240.000000,1323.000000
424.000000,1330.000000
2141.000000,1353.000000
159.000000,1356.000000
3748.000000,1368.000000
989.000000,1373.000000
2790.000000,1388.000000
3107.000000,1397.000000
1104.000000,1414.000000
3299.000000,1432.000000
3891.000000,1435.000000
483.000000,1437.000000
3805.000000,1447.000000
1799.000000,1457.000000
3978.000000,1467.000000
4378.000000,1491.000000
4269.000000,1525.000000
2324.000000,1528.000000
3879.000000,1560.000000
2407.000000,1588.000000
1372.000000,1590.000000
1827.000000,1602.000000
1751.000000,1606.000000
5074.000000,1610.000000
5113.000000,1618.000000
3331.000000,1647.000000
4550.000000,1648.000000
3737.000000,1651.000000
4658.000000,1669.000000
4191.000000,1689.000000
4967.000000,1693.000000
3048.000000,1697.000000
4908.000000,1728.000000
1685.000000,1731.000000
1423.000000,1735.000000
2725.000000,1744.000000
1537.000000,1749.000000
1384.000000,1763.000000
37.000000,1782.000000
3036.000000,1797.000000
1037.000000,1812.000000
2826.000000,1839.000000
2386.000000,1847.000000
3584.000000,1871.000000
4860.000000,1872.000000
771.000000,1886.000000
696.000000,1888.000000
84.000000,1908.000000
960.000000,1923.000000
3880.000000,1941.000000
2386.000000,1960.000000
1049.000000,1972.000000
1599.000000,1995.000000
2304.000000,2007.000000
3161.000000,2007.000000
860.000000,2017.000000
586.000000,2019.000000
2074.000000,2030.000000
1607.000000,2046.000000
4802.000000,2048.000000
302.000000,2050.000000
4293.000000,2050.000000
4782.000000,2065.000000
4375.000000,2069.000000
3342.000000,2072.000000
3498.000000,2083.000000
2565.000000,2087.000000
2470.000000,2089.000000
2193.000000,2099.000000
649.000000,2106.000000
1469.000000,2109.000000
2410.000000,2111.000000
2451.000000,2132.000000
1430.000000,2163.000000
3147.000000,2171.000000
3714.000000,2182.000000
4517.000000,2196.000000
5046.000000,2216.000000
1880.000000,2219.000000
1215.000000,2245.000000
3830.000000,2251.000000
2567.000000,2262.000000
5141.000000,2272.000000
1944.000000,2285.000000
1860.000000,2302.000000
5126.000000,2315.000000
2991.000000,2359.000000
27.000000,2370.000000
4828.000000,2380.000000
1778.000000,2382.000000
438.000000,2383.000000
5152.000000,2394.000000
3680.000000,2402.000000
1135.000000,2403.000000
3158.000000,2410.000000
3491.000000,2417.000000
4967.000000,2431.000000
1401.000000,2434.000000
3683.000000,2434.000000
4020.000000,2454.000000
4097.000000,2479.000000
4921.000000,2480.000000
5026.000000,2494.000000
355.000000,2507.000000
2935.000000,2516.000000
1890.000000,2526.000000
3807.000000,2531.000000
1767.000000,2552.000000
641.000000,2558.000000
1012.000000,2562.000000
469.000000,2581.000000
4920.000000,2584.000000
1091.000000,2617.000000
4403.000000,2620.000000
2598.000000,2621.000000
2367.000000,2624.000000
5234.000000,2632.000000
795.000000,2634.000000
4436.000000,2635.000000
2743.000000,2642.000000
1319.000000,2643.000000
3753.000000,2649.000000
5233.000000,2654.000000
1405.000000,2655.000000
3200.000000,2686.000000
605.000000,2689.000000
4464.000000,2694.000000
1790.000000,2695.000000
3427.000000,2695.000000
2372.000000,2701.000000
4106.000000,2709.000000
3551.000000,2713.000000
561.000000,2739.000000
3830.000000,2740.000000
2565.000000,2754.000000
4873.000000,2754.000000
629.000000,2763.000000
4476.000000,2765.000000
3771.000000,2782.000000
2608.000000,2787.000000
4308.000000,2799.000000
4370.000000,2802.000000
5202.000000,2815.000000
539.000000,2824.000000
156.000000,2827.000000
4051.000000,2833.000000
3398.000000,2848.000000
4519.000000,2888.000000
3747.000000,2893.000000
