POINTS
1139.000000,24.000000
2208.000000,80.000000
1101.000000,81.000000
1436.000000,86.000000
1394.000000,88.000000
1001.000000,91.000000
2299.000000,92.000000
817.000000,96.000000
163.000000,97.000000
1224.000000,109.000000
747.000000,115.000000
1073.000000,115.000000
276.000000,119.000000
1353.000000,121.000000
1270.000000,148.000000
1505.000000,162.000000
541.000000,165.000000
1491.000000,187.000000
569.000000,192.000000
25.000000,195.000000
1537.000000,200.000000
1496.000000,211.000000
1115.000000,229.000000
2.000000,231.000000
1890.000000,249.000000
2193.000000,253.000000
722.000000,257.000000
504.000000,258.000000
2106.000000,258.000000
1857.000000,273.000000
424.000000,278.000000
2163.000000,283.000000
195.000000,286.000000
1117.000000,288.000000
2095.000000,299.000000
215.000000,345.000000
164.000000,352.000000
2214.000000,369.000000
533.000000,381.000000
1889.000000,394.000000
546.000000,406.000000
1089.000000,413.000000
1261.000000,423.000000
2114.000000,433.000000
696.000000,436.000000
673.000000,456.000000
1133.000000,459.000000
1543.000000,464.000000
2261.000000,465.000000
2028.000000,471.000000
2209.000000,495.000000
734.000000,508.000000
780.000000,508.000000
726.000000,527.000000
777.000000,531.000000
559.000000,537.000000
98.000000,541.000000
120.000000,543.000000
808.000000,543.000000
21.000000,563.000000
1658.000000,600.000000
345.000000,614.000000
1907.000000,627.000000
2188.000000,631.000000
1605.000000,652.000000
894.000000,656.000000
856.000000,660.000000
918.000000,662.000000
1852.000000,668.000000
1206.000000,688.000000
815.000000,711.000000
597.000000,715.000000
40.000000,727.000000
575.000000,734.000000
1927.000000,753.000000
1571.000000,758.000000
953.000000,767.000000
1459.000000,778.000000
1282.000000,779.000000
51.000000,785.000000
2095.000000,798.000000
1336.000000,835.000000
190.000000,858.000000
19.000000,865.000000
1521.000000,874.000000
2095.000000,896.000000
270.000000,899.000000
25.000000,923.000000
1628.000000,923.000000
600.000000,928.000000
561.000000,929.000000
458.000000,943.000000
2207.000000,951.000000
1503.000000,958.000000
608.000000,962.000000
249.000000,981.000000
2060.000000,982.000000
891.000000,987.000000
1116.000000,1000.000000
2214.000000,1012.000000
59.000000,1014.000000
2048.000000,1017.000000
631.000000,1022.000000
2050.000000,1035.000000
2046.000000,1041.000000
1440.000000,1042.000000
2253.000000,1047.000000
2075.000000,1062.000000
1668.000000,1068.000000
2114.000000,1069.000000
2299.000000,1083.000000
1125.000000,1107.000000
13.000000,1109.000000
220.000000,1110.000000
1710.000000,1115.000000
1146.000000,1117.000000
1111.000000,1122.000000
1080.000000,1135.000000
839.000000,1136.000000
2290.000000,1136.000000
1126.000000,1147.000000
545.000000,1186.000000
870.000000,1196.000000
2267.000000,1200.000000
1260.000000,1202.000000
151.000000,1224.000000
1330.000000,1231.000000
1687.000000,1242.000000
1259.000000,1249.000000
398.000000,1255.000000
1813.000000,1255.000000
2125.000000,1255.000000
1983.000000,1279.000000
467.000000,1288.000000
1241.000000,1288.000000
1003.000000,1300.000000
1255.000000,1300.000000
1779.000000,1303.000000
392.000000,1305.000000
1675.000000,1322.000000
175.000000,1333.000000
7.000000,1337.000000
2276.000000,1343.000000
1527.000000,1347.000000
1847.000000,1358.000000
289.000000,1386.000000
333.000000,1394.000000
375.000000,1407.000000
2104.000000,1411.000000
1741.000000,1413.000000
723.000000,1422.000000
2272.000000,1437.000000
336.000000,1452.000000
1098.000000,1461.000000
1343.000000,1467.000000
497.000000,1475.000000
1981.000000,1502.000000
786.000000,1505.000000
336.000000,1510.000000
1114.000000,1512.000000
1621.000000,1518.000000
2072.000000,1522.000000
1475.000000,1545.000000
1275.000000,1565.000000
636.000000,1574.000000
2073.000000,1583.000000
1814.000000,1639.000000
2235.000000,1655.000000
1218.000000,1661.000000
63.000000,1664.000000
529.000000,1670.000000
618.000000,1670.000000
254.000000,1671.000000
1870.000000,1691.000000
1806.000000,1716.000000
2080.000000,1721.000000
773.000000,1733.000000
409.000000,1739.000000
263.000000,1740.000000
1667.000000,1743.000000
237.000000,1760.000000
293.000000,1797.000000
1680.000000,1801.000000
2189.000000,1819.000000
1380.000000,1840.000000
439.000000,1841.000000
1730.000000,1855.000000
1181.000000,1861.000000
1329.000000,1862.000000
1970.000000,1865.000000
520.000000,1866.000000
1927.000000,1866.000000
1113.000000,1868.000000
60.000000,1900.000000
417.000000,1903.000000
1732.000000,1913.000000
579.000000,1918.000000
584.000000,1923.000000
2106.000000,1930.000000
800.000000,1959.000000
528.000000,1964.000000
825.000000,1966.000000
1016.000000,1969.000000
47.000000,1977.000000
148.000000,1993.000000
2244.000000,1994.000000
535.000000,2068.000000
1604.000000,2069.000000
1260.000000,2094.000000
815.000000,2098.000000
332.000000,2125.000000
1438.000000,2143.000000
1312.000000,2144.000000
1328.000000,2149.000000
1254.000000,2166.000000
1824.000000,2207.000000
1788.000000,2215.000000
1873.000000,2222.000000
456.000000,2228.000000
141.000000,2229.000000
1486.000000,2231.000000
1351.000000,2238.000000
81.000000,2248.000000
1515.000000,2266.000000
2052.000000,2271.000000
1226.000000,2273.000000
1969.000000,2279.000000
2104.000000,2279.000000
1699.000000,2294.000000
1666.000000,2297.000000
915.000000,2298.000000
LINES
1505.000000,162.000000,1890.000000,249.000000
2080.000000,1721.000000,2106.000000,1930.000000
47.000000,1977.000000,81.000000,2248.000000
1282.000000,779.000000,1116.000000,1000.000000
1270.000000,148.000000,1117.000000,288.000000
2253.000000,1047.000000,2299.000000,1083.000000
1788.000000,2215.000000,1666.000000,2297.000000
2028.000000,471.000000,1658.000000,600.000000
98.000000,541.000000,120.000000,543.000000
953.000000,767.000000,891.000000,987.000000
51.000000,785.000000,270.000000,899.000000
467.000000,1288.000000,392.000000,1305.000000
2060.000000,982.000000,2048.000000,1017.000000
1336.000000,835.000000,1116.000000,1000.000000
1181.000000,1861.000000,1226.000000,2273.000000
1605.000000,652.000000,1571.000000,758.000000
1254.000000,2166.000000,1351.000000,2238.000000
163.000000,97.000000,25.000000,195.000000
1521.000000,874.000000,1116.000000,1000.000000
1889.000000,394.000000,1658.000000,600.000000
1658.000000,600.000000,1571.000000,758.000000
1621.000000,1518.000000,1475.000000,1545.000000
2209.000000,495.000000,2188.000000,631.000000
