POINTS
288.000000,4.000000
3230.000000,10.000000
1453.000000,18.000000
917.000000,29.000000
5320.000000,37.000000
1651.000000,50.000000
4630.000000,58.000000
1946.000000,65.000000
3550.000000,66.000000
4871.000000,70.000000
779.000000,75.000000
3801.000000,77.000000
1247.000000,80.000000
5036.000000,87.000000
3249.000000,98.000000
4152.000000,102.000000
2997.000000,105.000000
286.000000,106.000000
594.000000,114.000000
726.000000,122.000000
3339.000000,129.000000
5109.000000,136.000000
1940.000000,139.000000
1644.000000,144.000000
1881.000000,149.000000
4629.000000,149.000000
1190.000000,167.000000
3399.000000,175.000000
1904.000000,199.000000
3659.000000,204.000000
2783.000000,206.000000
2385.000000,227.000000
3945.000000,231.000000
721.000000,237.000000
197.000000,276.000000
4033.000000,280.000000
3951.000000,282.000000
3924.000000,300.000000
2630.000000,311.000000
1600.000000,331.000000
4201.000000,333.000000
5493.000000,344.000000
3935.000000,358.000000
2365.000000,368.000000
983.000000,378.000000
2549.000000,406.000000
1431.000000,424.000000
3943.000000,425.000000
894.000000,430.000000
3944.000000,433.000000
3139.000000,438.000000
3427.000000,442.000000
4004.000000,442.000000
2718.000000,456.000000
1962.000000,465.000000
3453.000000,501.000000
5609.000000,502.000000
5399.000000,526.000000
1978.000000,529.000000
4741.000000,538.000000
2222.000000,541.000000
5474.000000,541.000000
4358.000000,553.000000
3012.000000,564.000000
2650.000000,615.000000
2724.000000,629.000000
428.000000,632.000000
1366.000000,645.000000
4833.000000,645.000000
2489.000000,662.000000
2044.000000,671.000000
3992.000000,675.000000
3522.000000,681.000000
1136.000000,694.000000
3713.000000,694.000000
3517.000000,708.000000
2914.000000,727.000000
3604.000000,731.000000
2750.000000,732.000000
381.000000,758.000000
293.000000,765.000000
1594.000000,778.000000
4993.000000,806.000000
3789.000000,829.000000
4118.000000,841.000000
2963.000000,843.000000
3534.000000,876.000000
5218.000000,886.000000
837.000000,903.000000
3345.000000,903.000000
2480.000000,920.000000
4256.000000,935.000000
13.000000,939.000000
4144.000000,952.000000
4677.000000,963.000000
274.000000,972.000000
2090.000000,986.000000
2667.000000,998.000000
4496.000000,1007.000000
1668.000000,1014.000000
3173.000000,1038.000000
3313.000000,1057.000000
2340.000000,1078.000000
4954.000000,1081.000000
3912.000000,1086.000000
1031.000000,1089.000000
3414.000000,1093.000000
3626.000000,1094.000000
5059.000000,1116.000000
3600.000000,1139.000000
2806.000000,1145.000000
5197.000000,1155.000000
3978.000000,1191.000000
4016.000000,1207.000000
1657.000000,1215.000000
3179.000000,1220.000000
4251.000000,1253.000000
