POINTS
3998.000000,6.000000
523.000000,15.000000
1660.000000,24.000000
3216.000000,27.000000
4787.000000,28.000000
3072.000000,47.000000
71.000000,65.000000
541.000000,81.000000
3307.000000,91.000000
704.000000,110.000000
3908.000000,116.000000
933.000000,118.000000
2026.000000,124.000000
3182.000000,133.000000
3255.000000,173.000000
3440.000000,173.000000
387.000000,187.000000
4329.000000,191.000000
4304.000000,204.000000
3594.000000,246.000000
5259.000000,247.000000
5302.000000,251.000000
582.000000,261.000000
2760.000000,271.000000
3269.000000,287.000000
5198.000000,292.000000
3714.000000,295.000000
2100.000000,298.000000
2315.000000,309.000000
2168.000000,317.000000
2419.000000,343.000000
5023.000000,345.000000
5671.000000,369.000000
693.000000,374.000000
4843.000000,384.000000
2094.000000,400.000000
3542.000000,405.000000
4338.000000,405.000000
3423.000000,409.000000
4237.000000,419.000000
2941.000000,437.000000
122.000000,438.000000
1342.000000,462.000000
3830.000000,496.000000
4712.000000,505.000000
5326.000000,506.000000
3211.000000,509.000000
4352.000000,519.000000
2799.000000,520.000000
4440.000000,524.000000
3914.000000,531.000000
4194.000000,533.000000
3652.000000,553.000000
4915.000000,557.000000
88.000000,562.000000
508.000000,565.000000
4989.000000,565.000000
1210.000000,573.000000
2285.000000,580.000000
1908.000000,587.000000
3602.000000,611.000000
4786.000000,620.000000
3284.000000,628.000000
3329.000000,628.000000
3077.000000,629.000000
343.000000,651.000000
2069.000000,660.000000
2499.000000,667.000000
5051.000000,676.000000
5664.000000,680.000000
1534.000000,685.000000
1801.000000,731.000000
2810.000000,741.000000
1257.000000,750.000000
4113.000000,760.000000
2481.000000,761.000000
1398.000000,764.000000
4793.000000,776.000000
5069.000000,796.000000
2093.000000,801.000000
2162.000000,801.000000
2297.000000,803.000000
2418.000000,820.000000
3170.000000,831.000000
1648.000000,838.000000
2340.000000,857.000000
4261.000000,924.000000
189.000000,926.000000
2571.000000,933.000000
4738.000000,933.000000
4687.000000,937.000000
1450.000000,940.000000
3526.000000,951.000000
5508.000000,967.000000
788.000000,972.000000
4655.000000,985.000000
2987.000000,987.000000
5578.000000,988.000000
2725.000000,989.000000
2140.000000,1011.000000
5806.000000,1011.000000
826.000000,1014.000000
3405.000000,1027.000000
3463.000000,1029.000000
3089.000000,1034.000000
4691.000000,1047.000000
1685.000000,1056.000000
3169.000000,1066.000000
3785.000000,1066.000000
3031.000000,1092.000000
1773.000000,1101.000000
292.000000,1122.000000
391.000000,1152.000000
3519.000000,1170.000000
4252.000000,1189.000000
3985.000000,1196.000000
771.000000,1253.000000
4181.000000,1268.000000
684.000000,1277.000000
4490.000000,1279.000000
4222.000000,1308.000000
4955.000000,1317.000000
3855.000000,1327.000000
4489.000000,1347.000000
1133.000000,1380.000000
5661.000000,1382.000000
3518.000000,1411.000000
2834.000000,1444.000000
1513.000000,1453.000000
5448.000000,1455.000000
5452.000000,1457.000000
4692.000000,1464.000000
1462.000000,1467.000000
4771.000000,1471.000000
5184.000000,1489.000000
2864.000000,1498.000000
1378.000000,1503.000000
1204.000000,1504.000000
2286.000000,1505.000000
2961.000000,1514.000000
4980.000000,1529.000000
1595.000000,1554.000000
2774.000000,1559.000000
3168.000000,1560.000000
3752.000000,1561.000000
4034.000000,1569.000000
4913.000000,1570.000000
2393.000000,1571.000000
3042.000000,1627.000000
2045.000000,1628.000000
1576.000000,1629.000000
500.000000,1637.000000
4663.000000,1659.000000
2798.000000,1661.000000
2792.000000,1662.000000
934.000000,1664.000000
4185.000000,1668.000000
290.000000,1671.000000
1856.000000,1672.000000
1789.000000,1677.000000
3074.000000,1682.000000
4412.000000,1692.000000
3362.000000,1708.000000
3580.000000,1715.000000
142.000000,1719.000000
5570.000000,1727.000000
3585.000000,1736.000000
1220.000000,1741.000000
753.000000,1743.000000
4299.000000,1771.000000
1930.000000,1785.000000
3513.000000,1785.000000
1550.000000,1793.000000
863.000000,1804.000000
3095.000000,1813.000000
2608.000000,1816.000000
4610.000000,1821.000000
641.000000,1834.000000
4385.000000,1841.000000
1515.000000,1862.000000
3928.000000,1863.000000
4757.000000,1877.000000
5011.000000,1880.000000
4446.000000,1890.000000
3099.000000,1895.000000
4197.000000,1903.000000
2329.000000,1907.000000
2263.000000,1911.000000
2097.000000,1912.000000
5679.000000,1914.000000
5273.000000,1915.000000
5143.000000,1916.000000
5666.000000,1947.000000
3299.000000,1952.000000
1749.000000,1955.000000
2350.000000,1960.000000
1878.000000,1966.000000
706.000000,1984.000000
3517.000000,1988.000000
3781.000000,1992.000000
312.000000,1999.000000
3224.000000,2000.000000
4758.000000,2001.000000
5635.000000,2011.000000
4860.000000,2020.000000
2283.000000,2038.000000
4077.000000,2039.000000
4798.000000,2043.000000
34.000000,2065.000000
2519.000000,2112.000000
1226.000000,2130.000000
5199.000000,2136.000000
235.000000,2137.000000
3048.000000,2144.000000
493.000000,2156.000000
4645.000000,2157.000000
1783.000000,2159.000000
4363.000000,2175.000000
130.000000,2180.000000
5008.000000,2183.000000
3326.000000,2202.000000
2828.000000,2204.000000
2487.000000,2205.000000
998.000000,2206.000000
2718.000000,2273.000000
3216.000000,2278.000000
4907.000000,2285.000000
2681.000000,2303.000000
3054.000000,2315.000000
5308.000000,2330.000000
5174.000000,2354.000000
1961.000000,2361.000000
1833.000000,2364.000000
1642.000000,2372.000000
3168.000000,2402.000000
207.000000,2424.000000
840.000000,2443.000000
3002.000000,2444.000000
2460.000000,2445.000000
2983.000000,2445.000000
2992.000000,2447.000000
3542.000000,2465.000000
861.000000,2475.000000
2049.000000,2508.000000
1556.000000,2509.000000
380.000000,2528.000000
498.000000,2529.000000
5671.000000,2529.000000
3328.000000,2543.000000
1493.000000,2552.000000
4295.000000,2553.000000
4748.000000,2554.000000
3387.000000,2555.000000
3644.000000,2571.000000
2501.000000,2582.000000
3326.000000,2584.000000
