POINTS
5129.000000,33.000000
1198.000000,38.000000
1145.000000,47.000000
4254.000000,56.000000
1001.000000,81.000000
2674.000000,84.000000
1775.000000,93.000000
4164.000000,115.000000
2141.000000,116.000000
1186.000000,120.000000
3911.000000,128.000000
4877.000000,129.000000
5099.000000,138.000000
277.000000,142.000000
1118.000000,154.000000
5010.000000,179.000000
3540.000000,180.000000
448.000000,192.000000
2225.000000,194.000000
1785.000000,202.000000
648.000000,213.000000
3964.000000,226.000000
2490.000000,228.000000
2523.000000,234.000000
2102.000000,242.000000
1783.000000,258.000000
747.000000,276.000000
3063.000000,304.000000
2110.000000,306.000000
1367.000000,313.000000
557.000000,341.000000
1947.000000,344.000000
623.000000,364.000000
842.000000,368.000000
4423.000000,401.000000
1123.000000,409.000000
3894.000000,418.000000
1087.000000,424.000000
2987.000000,436.000000
1548.000000,439.000000
4338.000000,467.000000
3403.000000,471.000000
2512.000000,474.000000
2708.000000,490.000000
4677.000000,517.000000
109.000000,534.000000
3407.000000,534.000000
4140.000000,534.000000
4999.000000,548.000000
481.000000,567.000000
1001.000000,576.000000
174.000000,578.000000
1658.000000,581.000000
1193.000000,584.000000
2125.000000,584.000000
3660.000000,603.000000
4430.000000,605.000000
2230.000000,622.000000
2321.000000,622.000000
1184.000000,623.000000
1733.000000,623.000000
5020.000000,629.000000
4742.000000,631.000000
4504.000000,641.000000
279.000000,645.000000
3101.000000,670.000000
563.000000,671.000000
20.000000,678.000000
1626.000000,682.000000
4371.000000,720.000000
3008.000000,724.000000
2726.000000,730.000000
1018.000000,740.000000
5047.000000,759.000000
3547.000000,761.000000
4149.000000,763.000000
2708.000000,773.000000
1247.000000,788.000000
496.000000,793.000000
1825.000000,796.000000
1529.000000,815.000000
3984.000000,817.000000
499.000000,818.000000
2424.000000,819.000000
665.000000,825.000000
3418.000000,825.000000
2665.000000,846.000000
4537.000000,859.000000
2092.000000,861.000000
2869.000000,865.000000
3212.000000,875.000000
2021.000000,878.000000
1057.000000,894.000000
2630.000000,895.000000
2462.000000,916.000000
3739.000000,955.000000
2232.000000,975.000000
3341.000000,981.000000
260.000000,995.000000
3613.000000,1003.000000
3076.000000,1017.000000
2581.000000,1022.000000
170.000000,1043.000000
1657.000000,1045.000000
2118.000000,1045.000000
2986.000000,1047.000000
3619.000000,1050.000000
543.000000,1057.000000
2393.000000,1085.000000
1879.000000,1089.000000
3172.000000,1100.000000
1993.000000,1103.000000
4299.000000,1111.000000
1706.000000,1117.000000
4814.000000,1136.000000
3672.000000,1142.000000
4511.000000,1159.000000
1751.000000,1162.000000
1598.000000,1170.000000
4564.000000,1182.000000
216.000000,1188.000000
98.000000,1193.000000
1201.000000,1198.000000
4721.000000,1200.000000
2548.000000,1206.000000
3494.000000,1208.000000
2927.000000,1226.000000
4546.000000,1233.000000
3368.000000,1234.000000
4131.000000,1234.000000
3820.000000,1243.000000
495.000000,1262.000000
1594.000000,1273.000000
3867.000000,1289.000000
3078.000000,1294.000000
1426.000000,1320.000000
426.000000,1335.000000
2679.000000,1349.000000
2731.000000,1355.000000
3268.000000,1361.000000
4688.000000,1376.000000
520.000000,1394.000000
913.000000,1398.000000
3916.000000,1400.000000
2298.000000,1404.000000
865.000000,1405.000000
744.000000,1435.000000
684.000000,1442.000000
4659.000000,1464.000000
4056.000000,1479.000000
337.000000,1490.000000
1979.000000,1494.000000
1592.000000,1499.000000
1275.000000,1501.000000
211.000000,1505.000000
3161.000000,1529.000000
2386.000000,1539.000000
2715.000000,1545.000000
1835.000000,1555.000000
3148.000000,1560.000000
2963.000000,1564.000000
4404.000000,1584.000000
220.000000,1607.000000
2452.000000,1614.000000
112.000000,1620.000000
395.000000,1620.000000
1253.000000,1627.000000
2590.000000,1636.000000
1754.000000,1638.000000
1461.000000,1652.000000
3916.000000,1655.000000
3094.000000,1656.000000
2438.000000,1665.000000
1135.000000,1669.000000
1003.000000,1679.000000
2269.000000,1679.000000
