POINTS
2665.000000,2.000000
1076.000000,9.000000
2717.000000,9.000000
2026.000000,10.000000
777.000000,25.000000
1277.000000,25.000000
3751.000000,30.000000
2237.000000,39.000000
2043.000000,40.000000
2815.000000,41.000000
4102.000000,42.000000
789.000000,45.000000
3487.000000,49.000000
821.000000,65.000000
1132.000000,80.000000
3001.000000,80.000000
3503.000000,80.000000
642.000000,82.000000
1622.000000,85.000000
1504.000000,90.000000
332.000000,97.000000
3958.000000,117.000000
614.000000,118.000000
2650.000000,125.000000
663.000000,137.000000
3815.000000,159.000000
2822.000000,163.000000
3539.000000,163.000000
822.000000,176.000000
1199.000000,181.000000
1060.000000,213.000000
4204.000000,214.000000
695.000000,217.000000
639.000000,224.000000
1296.000000,231.000000
2941.000000,231.000000
1986.000000,241.000000
2119.000000,249.000000
2430.000000,253.000000
2496.000000,268.000000
1124.000000,279.000000
4192.000000,282.000000
3481.000000,301.000000
882.000000,316.000000
370.000000,327.000000
3077.000000,328.000000
3938.000000,329.000000
3884.000000,340.000000
1838.000000,344.000000
1942.000000,363.000000
3379.000000,373.000000
2667.000000,388.000000
1670.000000,389.000000
2623.000000,410.000000
796.000000,411.000000
1811.000000,414.000000
3865.000000,427.000000
2661.000000,467.000000
1398.000000,489.000000
3850.000000,506.000000
1025.000000,510.000000
175.000000,518.000000
3378.000000,520.000000
130.000000,533.000000
2747.000000,543.000000
2720.000000,553.000000
1341.000000,580.000000
1111.000000,584.000000
3994.000000,584.000000
1115.000000,600.000000
1226.000000,607.000000
88.000000,610.000000
3646.000000,622.000000
2427.000000,642.000000
2961.000000,649.000000
2073.000000,653.000000
3826.000000,704.000000
1457.000000,710.000000
301.000000,711.000000
209.000000,713.000000
2462.000000,734.000000
2358.000000,752.000000
1005.000000,755.000000
707.000000,773.000000
615.000000,823.000000
2961.000000,834.000000
2669.000000,860.000000
371.000000,866.000000
1111.000000,866.000000
3874.000000,892.000000
1974.000000,895.000000
819.000000,905.000000
1585.000000,919.000000
1765.000000,924.000000
227.000000,925.000000
656.000000,931.000000
