POINTS
8044.000000,2.000000
9271.000000,4.000000
8984.000000,14.000000
1498.000000,26.000000
7255.000000,38.000000
7967.000000,40.000000
6381.000000,52.000000
7493.000000,58.000000
4174.000000,71.000000
746.000000,94.000000
7084.000000,108.000000
734.000000,111.000000
9235.000000,113.000000
6370.000000,129.000000
4385.000000,147.000000
5699.000000,148.000000
2379.000000,167.000000
5087.000000,171.000000
4617.000000,180.000000
7330.000000,182.000000
5020.000000,192.000000
7668.000000,196.000000
5720.000000,202.000000
1828.000000,205.000000
8253.000000,216.000000
9995.000000,222.000000
4089.000000,237.000000
1286.000000,240.000000
5754.000000,240.000000
2997.000000,245.000000
3670.000000,257.000000
4799.000000,257.000000
10955.000000,261.000000
2360.000000,269.000000
2959.000000,271.000000
5159.000000,283.000000
6071.000000,283.000000
3913.000000,285.000000
158.000000,294.000000
6539.000000,307.000000
7221.000000,314.000000
8106.000000,324.000000
10191.000000,326.000000
6937.000000,328.000000
4295.000000,331.000000
4439.000000,338.000000
7194.000000,357.000000
4620.000000,364.000000
9045.000000,367.000000
3851.000000,381.000000
10948.000000,382.000000
9376.000000,390.000000
6760.000000,392.000000
1891.000000,396.000000
10720.000000,398.000000
8435.000000,408.000000
192.000000,426.000000
4446.000000,453.000000
7456.000000,458.000000
5186.000000,471.000000
587.000000,474.000000
6876.000000,474.000000
6841.000000,478.000000
1563.000000,488.000000
3803.000000,488.000000
620.000000,491.000000
9498.000000,494.000000
2130.000000,500.000000
3254.000000,506.000000
4892.000000,508.000000
9398.000000,515.000000
4351.000000,546.000000
601.000000,554.000000
1814.000000,557.000000
7578.000000,559.000000
7168.000000,566.000000
1107.000000,578.000000
4290.000000,588.000000
1591.000000,607.000000
5859.000000,608.000000
8193.000000,609.000000
7376.000000,618.000000
10352.000000,623.000000
2875.000000,634.000000
2404.000000,637.000000
10209.000000,638.000000
10281.000000,647.000000
1198.000000,652.000000
5234.000000,653.000000
7917.000000,658.000000
7487.000000,691.000000
1036.000000,709.000000
2880.000000,753.000000
1149.000000,758.000000
3452.000000,774.000000
9226.000000,781.000000
5807.000000,782.000000
274.000000,802.000000
4567.000000,823.000000
2683.000000,824.000000
6533.000000,826.000000
2521.000000,829.000000
174.000000,834.000000
2468.000000,836.000000
4607.000000,847.000000
1432.000000,850.000000
5258.000000,864.000000
3649.000000,865.000000
3454.000000,866.000000
267.000000,883.000000
442.000000,897.000000
5938.000000,901.000000
9921.000000,910.000000
10495.000000,921.000000
10086.000000,927.000000
1964.000000,941.000000
1675.000000,954.000000
3862.000000,954.000000
9407.000000,974.000000
8303.000000,975.000000
416.000000,980.000000
3466.000000,988.000000
281.000000,991.000000
3106.000000,998.000000
2350.000000,1001.000000
4123.000000,1004.000000
1270.000000,1005.000000
2840.000000,1020.000000
8543.000000,1036.000000
3234.000000,1056.000000
149.000000,1070.000000
6751.000000,1073.000000
496.000000,1086.000000
4418.000000,1086.000000
3609.000000,1114.000000
2738.000000,1117.000000
6232.000000,1131.000000
336.000000,1137.000000
5683.000000,1156.000000
6492.000000,1163.000000
3458.000000,1172.000000
2846.000000,1178.000000
4376.000000,1180.000000
3088.000000,1181.000000
8170.000000,1187.000000
8590.000000,1205.000000
3903.000000,1213.000000
5896.000000,1216.000000
5774.000000,1244.000000
67.000000,1282.000000
9625.000000,1282.000000
3586.000000,1290.000000
4418.000000,1293.000000
4335.000000,1326.000000
1090.000000,1329.000000
7282.000000,1331.000000
182.000000,1355.000000
5637.000000,1364.000000
3519.000000,1385.000000
6223.000000,1388.000000
5974.000000,1391.000000
5571.000000,1396.000000
9884.000000,1398.000000
4225.000000,1411.000000
5869.000000,1431.000000
5600.000000,1445.000000
2801.000000,1466.000000
5393.000000,1499.000000
1253.000000,1508.000000
8549.000000,1524.000000
6627.000000,1544.000000
10924.000000,1549.000000
2316.000000,1583.000000
4832.000000,1600.000000
1546.000000,1607.000000
6907.000000,1631.000000
4186.000000,1641.000000
4286.000000,1658.000000
2579.000000,1703.000000
8160.000000,1727.000000
9255.000000,1736.000000
9230.000000,1773.000000
9111.000000,1775.000000
1964.000000,1776.000000
9038.000000,1791.000000
10104.000000,1791.000000
9721.000000,1797.000000
10772.000000,1805.000000
347.000000,1832.000000
3900.000000,1861.000000
6764.000000,1869.000000
6432.000000,1884.000000
2250.000000,1888.000000
8760.000000,1914.000000
4681.000000,1925.000000
10505.000000,1927.000000
2502.000000,1936.000000
4652.000000,1940.000000
8588.000000,1950.000000
10309.000000,1957.000000
8889.000000,1966.000000
1364.000000,1968.000000
10020.000000,1974.000000
5764.000000,1976.000000
941.000000,1999.000000
7628.000000,2008.000000
9290.000000,2026.000000
6258.000000,2066.000000
9015.000000,2075.000000
7522.000000,2091.000000
4164.000000,2124.000000
10535.000000,2126.000000
6916.000000,2137.000000
8960.000000,2169.000000
4722.000000,2181.000000
7497.000000,2183.000000
7139.000000,2208.000000
591.000000,2228.000000
268.000000,2243.000000
6819.000000,2247.000000
10490.000000,2259.000000
6520.000000,2268.000000
4778.000000,2276.000000
2229.000000,2280.000000
2646.000000,2290.000000
5697.000000,2293.000000
10420.000000,2294.000000
3226.000000,2295.000000
2466.000000,2300.000000
5057.000000,2311.000000
6759.000000,2311.000000
1583.000000,2318.000000
771.000000,2321.000000
1819.000000,2321.000000
4678.000000,2327.000000
3306.000000,2335.000000
4206.000000,2340.000000
455.000000,2344.000000
7017.000000,2356.000000
6656.000000,2367.000000
4867.000000,2380.000000
6063.000000,2382.000000
2532.000000,2403.000000
10103.000000,2408.000000
1034.000000,2412.000000
5916.000000,2420.000000
191.000000,2438.000000
5122.000000,2446.000000
4614.000000,2451.000000
3626.000000,2474.000000
5311.000000,2477.000000
6371.000000,2486.000000
6852.000000,2490.000000
35.000000,2496.000000
4501.000000,2497.000000
9883.000000,2520.000000
5732.000000,2527.000000
7637.000000,2540.000000
7132.000000,2552.000000
1716.000000,2554.000000
10197.000000,2554.000000
5624.000000,2562.000000
7697.000000,2564.000000
7352.000000,2573.000000
3764.000000,2585.000000
1324.000000,2588.000000
6393.000000,2592.000000
660.000000,2596.000000
8945.000000,2603.000000
9840.000000,2604.000000
1873.000000,2606.000000
7752.000000,2609.000000
9287.000000,2617.000000
1955.000000,2637.000000
7653.000000,2649.000000
9740.000000,2650.000000
8523.000000,2655.000000
5773.000000,2656.000000
8070.000000,2681.000000
6198.000000,2682.000000
7762.000000,2711.000000
160.000000,2722.000000
9009.000000,2747.000000
4119.000000,2754.000000
2774.000000,2756.000000
2178.000000,2767.000000
4244.000000,2774.000000
1505.000000,2775.000000
1170.000000,2777.000000
5153.000000,2788.000000
8734.000000,2799.000000
8624.000000,2807.000000
1156.000000,2833.000000
9364.000000,2833.000000
9798.000000,2834.000000
10207.000000,2835.000000
4830.000000,2839.000000
7122.000000,2840.000000
9180.000000,2840.000000
10004.000000,2843.000000
1783.000000,2844.000000
1917.000000,2861.000000
5070.000000,2864.000000
8297.000000,2868.000000
6290.000000,2877.000000
6666.000000,2880.000000
10248.000000,2883.000000
3423.000000,2884.000000
7458.000000,2900.000000
3213.000000,2913.000000
2494.000000,2916.000000
6023.000000,2921.000000
8756.000000,2927.000000
5431.000000,2937.000000
6590.000000,2946.000000
5012.000000,2948.000000
5668.000000,2948.000000
3456.000000,2958.000000
8793.000000,2973.000000
4096.000000,2974.000000
3089.000000,2975.000000
79.000000,2978.000000
4053.000000,2983.000000
5576.000000,2991.000000
16.000000,3002.000000
5771.000000,3010.000000
3297.000000,3014.000000
8612.000000,3040.000000
465.000000,3044.000000
423.000000,3066.000000
9085.000000,3068.000000
2391.000000,3079.000000
9957.000000,3093.000000
9408.000000,3101.000000
2383.000000,3102.000000
3522.000000,3113.000000
9387.000000,3115.000000
8185.000000,3155.000000
4951.000000,3161.000000
3092.000000,3191.000000
7096.000000,3203.000000
9057.000000,3227.000000
2000.000000,3237.000000
4584.000000,3241.000000
4598.000000,3242.000000
6040.000000,3248.000000
772.000000,3252.000000
4040.000000,3275.000000
5697.000000,3279.000000
10153.000000,3285.000000
1549.000000,3286.000000
8690.000000,3295.000000
2569.000000,3304.000000
169.000000,3314.000000
1147.000000,3359.000000
5953.000000,3360.000000
666.000000,3378.000000
9142.000000,3383.000000
7455.000000,3388.000000
786.000000,3393.000000
5355.000000,3394.000000
1511.000000,3395.000000
2971.000000,3404.000000
5863.000000,3416.000000
6881.000000,3427.000000
818.000000,3484.000000
6428.000000,3502.000000
10355.000000,3522.000000
6716.000000,3524.000000
5241.000000,3527.000000
1492.000000,3529.000000
2165.000000,3581.000000
6190.000000,3591.000000
7230.000000,3594.000000
4963.000000,3605.000000
5797.000000,3608.000000
9176.000000,3610.000000
4108.000000,3625.000000
3463.000000,3626.000000
2502.000000,3627.000000
6503.000000,3631.000000
5884.000000,3643.000000
5289.000000,3665.000000
3925.000000,3669.000000
2255.000000,3678.000000
4318.000000,3686.000000
5339.000000,3698.000000
7173.000000,3730.000000
4004.000000,3737.000000
1629.000000,3743.000000
9572.000000,3755.000000
243.000000,3760.000000
554.000000,3768.000000
3683.000000,3770.000000
3162.000000,3775.000000
9775.000000,3777.000000
10155.000000,3784.000000
6664.000000,3795.000000
9739.000000,3798.000000
674.000000,3804.000000
1647.000000,3805.000000
370.000000,3806.000000
8227.000000,3812.000000
3044.000000,3822.000000
5334.000000,3823.000000
7745.000000,3828.000000
7073.000000,3839.000000
1828.000000,3846.000000
2563.000000,3859.000000
9650.000000,3887.000000
9455.000000,3893.000000
4915.000000,3905.000000
4721.000000,3916.000000
2082.000000,4010.000000
2884.000000,4046.000000
3279.000000,4069.000000
8403.000000,4078.000000
10317.000000,4079.000000
2817.000000,4091.000000
421.000000,4096.000000
6978.000000,4096.000000
7901.000000,4097.000000
3557.000000,4115.000000
8172.000000,4129.000000
7270.000000,4136.000000
6425.000000,4143.000000
9678.000000,4145.000000
2661.000000,4150.000000
3191.000000,4151.000000
6469.000000,4151.000000
3077.000000,4174.000000
3453.000000,4178.000000
8759.000000,4182.000000
6001.000000,4187.000000
1313.000000,4204.000000
9971.000000,4209.000000
945.000000,4221.000000
2555.000000,4231.000000
704.000000,4238.000000
5922.000000,4250.000000
10951.000000,4254.000000
8046.000000,4259.000000
6853.000000,4266.000000
6287.000000,4274.000000
2152.000000,4298.000000
6916.000000,4303.000000
10173.000000,4310.000000
4839.000000,4319.000000
10441.000000,4326.000000
5351.000000,4333.000000
8992.000000,4336.000000
7716.000000,4346.000000
4019.000000,4359.000000
6674.000000,4382.000000
792.000000,4390.000000
339.000000,4397.000000
4811.000000,4416.000000
6730.000000,4431.000000
6525.000000,4459.000000
198.000000,4469.000000
7408.000000,4476.000000
4546.000000,4488.000000
465.000000,4496.000000
5691.000000,4515.000000
771.000000,4521.000000
5943.000000,4535.000000
7042.000000,4553.000000
2787.000000,4557.000000
455.000000,4559.000000
3657.000000,4567.000000
10151.000000,4573.000000
5369.000000,4606.000000
197.000000,4607.000000
7390.000000,4616.000000
10844.000000,4627.000000
992.000000,4630.000000
167.000000,4632.000000
10995.000000,4632.000000
2493.000000,4649.000000
2979.000000,4676.000000
5406.000000,4682.000000
6912.000000,4695.000000
1047.000000,4724.000000
3301.000000,4733.000000
7204.000000,4773.000000
507.000000,4780.000000
3333.000000,4805.000000
8767.000000,4810.000000
9327.000000,4813.000000
630.000000,4815.000000
1613.000000,4827.000000
9054.000000,4847.000000
9129.000000,4853.000000
6807.000000,4863.000000
4412.000000,4871.000000
10300.000000,4887.000000
7587.000000,4888.000000
7021.000000,4904.000000
10806.000000,4923.000000
9267.000000,4967.000000
4028.000000,4973.000000
8300.000000,4987.000000
8403.000000,4992.000000
635.000000,5012.000000
10105.000000,5034.000000
4933.000000,5040.000000
1255.000000,5048.000000
8059.000000,5049.000000
9571.000000,5049.000000
6710.000000,5055.000000
3179.000000,5061.000000
6068.000000,5068.000000
9111.000000,5070.000000
6287.000000,5074.000000
116.000000,5089.000000
6620.000000,5089.000000
10865.000000,5089.000000
10314.000000,5112.000000
5622.000000,5116.000000
9622.000000,5119.000000
5227.000000,5125.000000
8382.000000,5139.000000
8042.000000,5151.000000
10372.000000,5152.000000
7066.000000,5154.000000
6137.000000,5156.000000
10827.000000,5157.000000
958.000000,5158.000000
7369.000000,5158.000000
10770.000000,5166.000000
10894.000000,5167.000000
3969.000000,5201.000000
2459.000000,5202.000000
1558.000000,5209.000000
3308.000000,5217.000000
7840.000000,5229.000000
4090.000000,5240.000000
7866.000000,5241.000000
9377.000000,5269.000000
9409.000000,5281.000000
8918.000000,5293.000000
4829.000000,5300.000000
3049.000000,5309.000000
4876.000000,5309.000000
