POINTS
1282.000000,6.000000
975.000000,36.000000
280.000000,42.000000
956.000000,51.000000
542.000000,94.000000
1252.000000,98.000000
714.000000,100.000000
521.000000,109.000000
1252.000000,113.000000
306.000000,119.000000
440.000000,129.000000
509.000000,159.000000
515.000000,170.000000
768.000000,193.000000
109.000000,194.000000
305.000000,198.000000
565.000000,200.000000
13.000000,203.000000
962.000000,220.000000
859.000000,222.000000
924.000000,226.000000
327.000000,230.000000
1228.000000,248.000000
727.000000,267.000000
1021.000000,277.000000
86.000000,295.000000
672.000000,295.000000
660.000000,311.000000
696.000000,323.000000
746.000000,323.000000
496.000000,335.000000
952.000000,337.000000
980.000000,343.000000
323.000000,353.000000
1091.000000,356.000000
1217.000000,370.000000
1324.000000,373.000000
492.000000,387.000000
819.000000,395.000000
410.000000,400.000000
485.000000,418.000000
235.000000,419.000000
939.000000,446.000000
941.000000,452.000000
242.000000,462.000000
723.000000,473.000000
399.000000,482.000000
739.000000,483.000000
1223.000000,486.000000
542.000000,487.000000
1228.000000,490.000000
1287.000000,504.000000
1345.000000,506.000000
1013.000000,515.000000
949.000000,524.000000
314.000000,526.000000
519.000000,542.000000
77.000000,550.000000
50.000000,554.000000
26.000000,563.000000
1178.000000,586.000000
808.000000,602.000000
1064.000000,617.000000
503.000000,622.000000
1302.000000,622.000000
796.000000,630.000000
1013.000000,632.000000
921.000000,647.000000
766.000000,651.000000
529.000000,657.000000
896.000000,662.000000
85.000000,681.000000
506.000000,697.000000
650.000000,699.000000
309.000000,718.000000
74.000000,720.000000
1025.000000,731.000000
60.000000,735.000000
276.000000,780.000000
480.000000,792.000000
1312.000000,840.000000
1008.000000,855.000000
763.000000,858.000000
961.000000,868.000000
1078.000000,870.000000
1310.000000,885.000000
545.000000,891.000000
1359.000000,900.000000
1310.000000,927.000000
393.000000,929.000000
128.000000,944.000000
324.000000,956.000000
1179.000000,956.000000
1260.000000,957.000000
1071.000000,961.000000
503.000000,990.000000
171.000000,994.000000
77.000000,1014.000000
883.000000,1025.000000
857.000000,1027.000000
977.000000,1061.000000
203.000000,1094.000000
142.000000,1105.000000
552.000000,1105.000000
1346.000000,1106.000000
872.000000,1117.000000
718.000000,1119.000000
1197.000000,1125.000000
983.000000,1128.000000
58.000000,1131.000000
565.000000,1134.000000
935.000000,1143.000000
181.000000,1151.000000
497.000000,1166.000000
1196.000000,1173.000000
1097.000000,1187.000000
880.000000,1188.000000
932.000000,1189.000000
1015.000000,1193.000000
405.000000,1204.000000
1306.000000,1214.000000
157.000000,1236.000000
782.000000,1245.000000
84.000000,1246.000000
123.000000,1250.000000
479.000000,1251.000000
469.000000,1258.000000
720.000000,1269.000000
326.000000,1272.000000
1296.000000,1291.000000
270.000000,1308.000000
612.000000,1310.000000
1271.000000,1311.000000
309.000000,1316.000000
84.000000,1323.000000
656.000000,1325.000000
LINES
399.000000,482.000000,314.000000,526.000000
975.000000,36.000000,1252.000000,98.000000
84.000000,1323.000000,656.000000,1325.000000
718.000000,1119.000000,479.000000,1251.000000
739.000000,483.000000,949.000000,524.000000
393.000000,929.000000,324.000000,956.000000
440.000000,129.000000,509.000000,159.000000
506.000000,697.000000,480.000000,792.000000
142.000000,1105.000000,58.000000,1131.000000
60.000000,735.000000,77.000000,1014.000000
1346.000000,1106.000000,1197.000000,1125.000000
306.000000,119.000000,13.000000,203.000000
545.000000,891.000000,393.000000,929.000000
405.000000,1204.000000,326.000000,1272.000000
983.000000,1128.000000,1015.000000,1193.000000
1345.000000,506.000000,1302.000000,622.000000
1196.000000,1173.000000,1296.000000,1291.000000
819.000000,395.000000,739.000000,483.000000
242.000000,462.000000,77.000000,550.000000
77.000000,550.000000,50.000000,554.000000
660.000000,311.000000,496.000000,335.000000
1346.000000,1106.000000,1306.000000,1214.000000
270.000000,1308.000000,84.000000,1323.000000
672.000000,295.000000,746.000000,323.000000
74.000000,720.000000,276.000000,780.000000
1015.000000,1193.000000,1271.000000,1311.000000
203.000000,1094.000000,181.000000,1151.000000
1310.000000,885.000000,1310.000000,927.000000
921.000000,647.000000,763.000000,858.000000
1178.000000,586.000000,1064.000000,617.000000
961.000000,868.000000,857.000000,1027.000000
672.000000,295.000000,660.000000,311.000000
1345.000000,506.000000,1359.000000,900.000000
276.000000,780.000000,324.000000,956.000000
672.000000,295.000000,696.000000,323.000000
1359.000000,900.000000,1260.000000,957.000000
324.000000,956.000000,181.000000,1151.000000
128.000000,944.000000,171.000000,994.000000
1260.000000,957.000000,1346.000000,1106.000000
1296.000000,1291.000000,1271.000000,1311.000000
399.000000,482.000000,529.000000,657.000000
74.000000,720.000000,128.000000,944.000000
1071.000000,961.000000,977.000000,1061.000000
503.000000,622.000000,309.000000,718.000000
1008.000000,855.000000,1078.000000,870.000000
1015.000000,1193.000000,656.000000,1325.000000
440.000000,129.000000,305.000000,198.000000
552.000000,1105.000000,565.000000,1134.000000
1008.000000,855.000000,1071.000000,961.000000
323.000000,353.000000,399.000000,482.000000
718.000000,1119.000000,720.000000,1269.000000
883.000000,1025.000000,977.000000,1061.000000
1091.000000,356.000000,1223.000000,486.000000
975.000000,36.000000,956.000000,51.000000
26.000000,563.000000,85.000000,681.000000
469.000000,1258.000000,612.000000,1310.000000
924.000000,226.000000,952.000000,337.000000
410.000000,400.000000,485.000000,418.000000
86.000000,295.000000,242.000000,462.000000
509.000000,159.000000,565.000000,200.000000
85.000000,681.000000,74.000000,720.000000
13.000000,203.000000,26.000000,563.000000
612.000000,1310.000000,656.000000,1325.000000
309.000000,718.000000,276.000000,780.000000
939.000000,446.000000,949.000000,524.000000
1223.000000,486.000000,1287.000000,504.000000
492.000000,387.000000,542.000000,487.000000
552.000000,1105.000000,497.000000,1166.000000
399.000000,482.000000,503.000000,622.000000
746.000000,323.000000,952.000000,337.000000
503.000000,622.000000,506.000000,697.000000
1260.000000,957.000000,1197.000000,1125.000000
235.000000,419.000000,314.000000,526.000000
768.000000,193.000000,859.000000,222.000000
521.000000,109.000000,440.000000,129.000000
327.000000,230.000000,235.000000,419.000000
529.000000,657.000000,480.000000,792.000000
720.000000,1269.000000,612.000000,1310.000000
503.000000,990.000000,552.000000,1105.000000
492.000000,387.000000,723.000000,473.000000
1346.000000,1106.000000,1196.000000,1173.000000
1310.000000,927.000000,1260.000000,957.000000
977.000000,1061.000000,935.000000,1143.000000
521.000000,109.000000,509.000000,159.000000
519.000000,542.000000,503.000000,622.000000
1196.000000,1173.000000,1271.000000,1311.000000
714.000000,100.000000,768.000000,193.000000
128.000000,944.000000,77.000000,1014.000000
1359.000000,900.000000,1310.000000,927.000000
975.000000,36.000000,1228.000000,248.000000
326.000000,1272.000000,309.000000,1316.000000
921.000000,647.000000,961.000000,868.000000
932.000000,1189.000000,656.000000,1325.000000
650.000000,699.000000,763.000000,858.000000
880.000000,1188.000000,782.000000,1245.000000
1008.000000,855.000000,977.000000,1061.000000
1197.000000,1125.000000,983.000000,1128.000000
872.000000,1117.000000,880.000000,1188.000000
1178.000000,586.000000,1078.000000,870.000000
1223.000000,486.000000,1228.000000,490.000000
859.000000,222.000000,952.000000,337.000000
1197.000000,1125.000000,1196.000000,1173.000000
768.000000,193.000000,962.000000,220.000000
962.000000,220.000000,859.000000,222.000000
932.000000,1189.000000,1015.000000,1193.000000
1302.000000,622.000000,1312.000000,840.000000
1013.000000,632.000000,921.000000,647.000000
542.000000,487.000000,519.000000,542.000000
714.000000,100.000000,672.000000,295.000000
650.000000,699.000000,545.000000,891.000000
696.000000,323.000000,492.000000,387.000000
796.000000,630.000000,529.000000,657.000000
128.000000,944.000000,324.000000,956.000000
181.000000,1151.000000,270.000000,1308.000000
405.000000,1204.000000,309.000000,1316.000000
393.000000,929.000000,503.000000,990.000000
