POINTS
779.000000,8.000000
1106.000000,33.000000
1824.000000,47.000000
3348.000000,47.000000
503.000000,56.000000
1908.000000,59.000000
1545.000000,89.000000
2722.000000,104.000000
2786.000000,132.000000
3532.000000,144.000000
2681.000000,157.000000
3134.000000,167.000000
1998.000000,180.000000
2285.000000,189.000000
245.000000,192.000000
2025.000000,199.000000
3383.000000,228.000000
2579.000000,256.000000
2562.000000,257.000000
2597.000000,261.000000
1440.000000,262.000000
2613.000000,266.000000
2194.000000,281.000000
1789.000000,298.000000
1670.000000,332.000000
3633.000000,337.000000
2807.000000,344.000000
1702.000000,348.000000
2429.000000,365.000000
2853.000000,378.000000
3572.000000,402.000000
3189.000000,428.000000
1303.000000,453.000000
485.000000,472.000000
803.000000,473.000000
322.000000,484.000000
2541.000000,486.000000
2660.000000,486.000000
514.000000,492.000000
1094.000000,506.000000
3567.000000,541.000000
45.000000,543.000000
2267.000000,548.000000
287.000000,554.000000
1849.000000,559.000000
3431.000000,561.000000
2940.000000,564.000000
1705.000000,582.000000
3383.000000,590.000000
2089.000000,591.000000
2210.000000,594.000000
1379.000000,602.000000
508.000000,617.000000
3058.000000,628.000000
3080.000000,697.000000
3724.000000,702.000000
2866.000000,703.000000
1420.000000,712.000000
422.000000,717.000000
1732.000000,748.000000
2064.000000,753.000000
1425.000000,754.000000
1865.000000,776.000000
84.000000,777.000000
3670.000000,786.000000
273.000000,791.000000
592.000000,795.000000
348.000000,797.000000
1930.000000,813.000000
388.000000,826.000000
748.000000,827.000000
2067.000000,841.000000
3588.000000,857.000000
2382.000000,876.000000
3074.000000,880.000000
3115.000000,895.000000
3143.000000,899.000000
3754.000000,899.000000
1553.000000,919.000000
640.000000,930.000000
433.000000,932.000000
803.000000,936.000000
2827.000000,939.000000
3544.000000,940.000000
3653.000000,958.000000
2095.000000,973.000000
3720.000000,982.000000
3568.000000,1026.000000
3486.000000,1033.000000
2777.000000,1050.000000
2463.000000,1065.000000
3037.000000,1070.000000
3031.000000,1072.000000
234.000000,1085.000000
936.000000,1090.000000
274.000000,1111.000000
211.000000,1119.000000
636.000000,1161.000000
2202.000000,1166.000000
2607.000000,1179.000000
1561.000000,1184.000000
316.000000,1196.000000
3040.000000,1218.000000
3595.000000,1218.000000
917.000000,1224.000000
470.000000,1229.000000
2336.000000,1257.000000
1729.000000,1258.000000
423.000000,1259.000000
3714.000000,1282.000000
1593.000000,1287.000000
1754.000000,1305.000000
1964.000000,1308.000000
3579.000000,1311.000000
633.000000,1323.000000
1880.000000,1326.000000
2638.000000,1342.000000
1707.000000,1356.000000
524.000000,1361.000000
850.000000,1371.000000
1968.000000,1371.000000
3487.000000,1384.000000
1012.000000,1396.000000
2590.000000,1404.000000
2312.000000,1407.000000
471.000000,1414.000000
866.000000,1418.000000
2899.000000,1418.000000
1399.000000,1420.000000
3451.000000,1444.000000
1703.000000,1447.000000
604.000000,1458.000000
2512.000000,1458.000000
2049.000000,1462.000000
2412.000000,1464.000000
1847.000000,1468.000000
976.000000,1469.000000
930.000000,1470.000000
448.000000,1472.000000
3730.000000,1474.000000
2707.000000,1475.000000
1529.000000,1479.000000
498.000000,1486.000000
138.000000,1498.000000
646.000000,1503.000000
994.000000,1511.000000
250.000000,1538.000000
546.000000,1541.000000
2815.000000,1544.000000
3043.000000,1544.000000
821.000000,1550.000000
2815.000000,1560.000000
1549.000000,1563.000000
359.000000,1569.000000
1759.000000,1571.000000
119.000000,1592.000000
1658.000000,1615.000000
1458.000000,1635.000000
2035.000000,1650.000000
1744.000000,1667.000000
88.000000,1670.000000
2292.000000,1703.000000
234.000000,1712.000000
3292.000000,1721.000000
2220.000000,1729.000000
2033.000000,1743.000000
2535.000000,1745.000000
2573.000000,1779.000000
1326.000000,1784.000000
3525.000000,1794.000000
938.000000,1796.000000
1209.000000,1797.000000
905.000000,1807.000000
338.000000,1810.000000
661.000000,1812.000000
605.000000,1816.000000
1249.000000,1819.000000
2766.000000,1819.000000
1551.000000,1820.000000
2262.000000,1825.000000
3226.000000,1825.000000
79.000000,1836.000000
2288.000000,1846.000000
2800.000000,1873.000000
2607.000000,1881.000000
1244.000000,1883.000000
3066.000000,1896.000000
1660.000000,1921.000000
3558.000000,1925.000000
2207.000000,1926.000000
2692.000000,1929.000000
711.000000,1960.000000
3179.000000,1967.000000
1664.000000,1976.000000
37.000000,1989.000000
3076.000000,2000.000000
2100.000000,2003.000000
1715.000000,2015.000000
716.000000,2016.000000
709.000000,2017.000000
1219.000000,2039.000000
1616.000000,2072.000000
409.000000,2075.000000
3028.000000,2088.000000
3148.000000,2095.000000
1803.000000,2096.000000
3708.000000,2102.000000
2769.000000,2112.000000
3595.000000,2112.000000
3674.000000,2112.000000
2112.000000,2113.000000
1603.000000,2126.000000
1689.000000,2130.000000
119.000000,2138.000000
1160.000000,2140.000000
2661.000000,2149.000000
1491.000000,2154.000000
2851.000000,2155.000000
69.000000,2162.000000
1777.000000,2166.000000
2944.000000,2167.000000
694.000000,2169.000000
761.000000,2199.000000
3402.000000,2200.000000
781.000000,2211.000000
3466.000000,2213.000000
2631.000000,2222.000000
1146.000000,2241.000000
1053.000000,2246.000000
1904.000000,2259.000000
2554.000000,2260.000000
108.000000,2267.000000
