POINTS
546.000000,1.000000
806.000000,3.000000
887.000000,47.000000
462.000000,50.000000
237.000000,60.000000
20.000000,114.000000
369.000000,117.000000
247.000000,118.000000
833.000000,118.000000
441.000000,130.000000
278.000000,131.000000
376.000000,136.000000
785.000000,139.000000
112.000000,160.000000
432.000000,184.000000
286.000000,196.000000
95.000000,198.000000
388.000000,198.000000
997.000000,198.000000
1045.000000,222.000000
323.000000,241.000000
461.000000,249.000000
873.000000,249.000000
587.000000,251.000000
1301.000000,252.000000
1123.000000,256.000000
184.000000,269.000000
967.000000,276.000000
501.000000,285.000000
1094.000000,285.000000
1242.000000,303.000000
575.000000,315.000000
656.000000,323.000000
1084.000000,325.000000
431.000000,332.000000
651.000000,340.000000
422.000000,344.000000
707.000000,362.000000
643.000000,365.000000
270.000000,368.000000
121.000000,401.000000
34.000000,410.000000
843.000000,414.000000
886.000000,418.000000
588.000000,429.000000
681.000000,450.000000
623.000000,461.000000
105.000000,513.000000
602.000000,523.000000
1094.000000,543.000000
417.000000,561.000000
594.000000,564.000000
625.000000,575.000000
100.000000,584.000000
1293.000000,592.000000
689.000000,594.000000
849.000000,600.000000
502.000000,622.000000
718.000000,623.000000
1265.000000,637.000000
1148.000000,644.000000
1348.000000,667.000000
952.000000,672.000000
928.000000,675.000000
552.000000,680.000000
796.000000,692.000000
360.000000,715.000000
1341.000000,728.000000
584.000000,736.000000
154.000000,746.000000
570.000000,748.000000
514.000000,768.000000
1007.000000,783.000000
11.000000,785.000000
973.000000,797.000000
224.000000,805.000000
597.000000,807.000000
169.000000,809.000000
138.000000,817.000000
903.000000,826.000000
502.000000,834.000000
455.000000,856.000000
392.000000,863.000000
1161.000000,863.000000
1.000000,881.000000
473.000000,901.000000
581.000000,908.000000
37.000000,922.000000
1358.000000,929.000000
846.000000,932.000000
1333.000000,943.000000
131.000000,944.000000
424.000000,964.000000
269.000000,987.000000
654.000000,987.000000
1116.000000,996.000000
307.000000,1007.000000
783.000000,1010.000000
758.000000,1011.000000
153.000000,1014.000000
131.000000,1018.000000
1326.000000,1019.000000
747.000000,1028.000000
1355.000000,1031.000000
1212.000000,1050.000000
170.000000,1054.000000
437.000000,1055.000000
1157.000000,1066.000000
867.000000,1074.000000
131.000000,1078.000000
696.000000,1079.000000
758.000000,1105.000000
335.000000,1148.000000
1148.000000,1151.000000
171.000000,1165.000000
1011.000000,1170.000000
894.000000,1171.000000
1234.000000,1188.000000
50.000000,1189.000000
870.000000,1199.000000
492.000000,1232.000000
986.000000,1239.000000
984.000000,1252.000000
1004.000000,1260.000000
330.000000,1262.000000
924.000000,1262.000000
1372.000000,1265.000000
313.000000,1306.000000
1260.000000,1307.000000
581.000000,1314.000000
1204.000000,1318.000000
348.000000,1323.000000
568.000000,1328.000000
1096.000000,1340.000000
658.000000,1355.000000
895.000000,1368.000000
239.000000,1369.000000
303.000000,1387.000000
551.000000,1387.000000
LINES
986.000000,1239.000000,984.000000,1252.000000
997.000000,198.000000,1045.000000,222.000000
424.000000,964.000000,437.000000,1055.000000
170.000000,1054.000000,239.000000,1369.000000
1293.000000,592.000000,1265.000000,637.000000
887.000000,47.000000,1301.000000,252.000000
1204.000000,1318.000000,1096.000000,1340.000000
34.000000,410.000000,100.000000,584.000000
581.000000,1314.000000,658.000000,1355.000000
462.000000,50.000000,278.000000,131.000000
833.000000,118.000000,873.000000,249.000000
360.000000,715.000000,392.000000,863.000000
323.000000,241.000000,184.000000,269.000000
584.000000,736.000000,570.000000,748.000000
602.000000,523.000000,594.000000,564.000000
360.000000,715.000000,455.000000,856.000000
501.000000,285.000000,431.000000,332.000000
1148.000000,1151.000000,1011.000000,1170.000000
806.000000,3.000000,1301.000000,252.000000
895.000000,1368.000000,551.000000,1387.000000
422.000000,344.000000,270.000000,368.000000
1341.000000,728.000000,1161.000000,863.000000
