POINTS
660.000000,8.000000
1431.000000,9.000000
2326.000000,14.000000
2619.000000,17.000000
1067.000000,20.000000
2605.000000,25.000000
2155.000000,26.000000
1813.000000,30.000000
2937.000000,33.000000
2611.000000,37.000000
2270.000000,38.000000
1068.000000,55.000000
3044.000000,67.000000
2891.000000,77.000000
1980.000000,78.000000
1089.000000,99.000000
168.000000,111.000000
3164.000000,127.000000
2984.000000,136.000000
2200.000000,142.000000
1311.000000,144.000000
188.000000,171.000000
2777.000000,180.000000
1135.000000,182.000000
2704.000000,187.000000
662.000000,208.000000
2022.000000,209.000000
928.000000,218.000000
1986.000000,221.000000
2406.000000,232.000000
1488.000000,271.000000
2403.000000,276.000000
295.000000,290.000000
2938.000000,298.000000
680.000000,309.000000
49.000000,312.000000
1814.000000,317.000000
3168.000000,326.000000
933.000000,331.000000
792.000000,333.000000
1044.000000,333.000000
2792.000000,339.000000
466.000000,350.000000
1947.000000,358.000000
140.000000,360.000000
2297.000000,364.000000
1068.000000,372.000000
1333.000000,378.000000
2239.000000,378.000000
2939.000000,378.000000
1818.000000,384.000000
3036.000000,385.000000
2163.000000,387.000000
259.000000,396.000000
882.000000,396.000000
2051.000000,406.000000
171.000000,416.000000
462.000000,417.000000
2221.000000,422.000000
670.000000,436.000000
1603.000000,438.000000
2164.000000,439.000000
2745.000000,450.000000
1999.000000,455.000000
296.000000,458.000000
2557.000000,477.000000
117.000000,520.000000
1887.000000,549.000000
100.000000,553.000000
384.000000,559.000000
561.000000,561.000000
1221.000000,568.000000
504.000000,574.000000
2184.000000,587.000000
1337.000000,589.000000
2274.000000,611.000000
2877.000000,617.000000
244.000000,620.000000
2014.000000,628.000000
1526.000000,643.000000
1285.000000,646.000000
1660.000000,646.000000
466.000000,663.000000
114.000000,682.000000
166.000000,682.000000
3153.000000,698.000000
1004.000000,722.000000
205.000000,732.000000
2202.000000,732.000000
1066.000000,739.000000
301.000000,757.000000
2244.000000,761.000000
475.000000,765.000000
2991.000000,783.000000
1762.000000,804.000000
64.000000,840.000000
1553.000000,848.000000
285.000000,849.000000
430.000000,852.000000
1530.000000,856.000000
159.000000,861.000000
2769.000000,871.000000
136.000000,884.000000
2979.000000,908.000000
2921.000000,910.000000
1990.000000,946.000000
2540.000000,967.000000
1023.000000,973.000000
483.000000,977.000000
2424.000000,986.000000
289.000000,988.000000
2590.000000,992.000000
1693.000000,996.000000
1689.000000,1003.000000
806.000000,1024.000000
207.000000,1037.000000
278.000000,1051.000000
568.000000,1073.000000
1455.000000,1076.000000
2287.000000,1080.000000
689.000000,1081.000000
2617.000000,1113.000000
1351.000000,1137.000000
2207.000000,1146.000000
144.000000,1190.000000
1173.000000,1192.000000
83.000000,1228.000000
2385.000000,1233.000000
382.000000,1238.000000
2286.000000,1244.000000
1005.000000,1258.000000
1464.000000,1290.000000
2304.000000,1295.000000
1881.000000,1311.000000
1247.000000,1322.000000
2612.000000,1335.000000
492.000000,1343.000000
840.000000,1361.000000
2738.000000,1361.000000
2976.000000,1361.000000
1104.000000,1362.000000
1420.000000,1364.000000
3075.000000,1373.000000
2636.000000,1385.000000
1508.000000,1396.000000
998.000000,1400.000000
563.000000,1404.000000
624.000000,1405.000000
1417.000000,1409.000000
111.000000,1411.000000
247.000000,1424.000000
183.000000,1439.000000
2098.000000,1449.000000
2934.000000,1451.000000
617.000000,1454.000000
1669.000000,1463.000000
2560.000000,1472.000000
417.000000,1485.000000
912.000000,1495.000000
271.000000,1496.000000
740.000000,1516.000000
1089.000000,1527.000000
594.000000,1529.000000
3144.000000,1547.000000
102.000000,1553.000000
1462.000000,1562.000000
1450.000000,1569.000000
3159.000000,1572.000000
2737.000000,1633.000000
3157.000000,1643.000000
1682.000000,1657.000000
2893.000000,1659.000000
2182.000000,1676.000000
1548.000000,1681.000000
1865.000000,1685.000000
1713.000000,1706.000000
1300.000000,1708.000000
3175.000000,1717.000000
2347.000000,1721.000000
1796.000000,1733.000000
1340.000000,1743.000000
1110.000000,1746.000000
1058.000000,1752.000000
2145.000000,1758.000000
3037.000000,1764.000000
2326.000000,1773.000000
1991.000000,1792.000000
16.000000,1794.000000
722.000000,1797.000000
1735.000000,1798.000000
2609.000000,1800.000000
1552.000000,1803.000000
1737.000000,1812.000000
2299.000000,1822.000000
160.000000,1825.000000
3076.000000,1833.000000
1463.000000,1844.000000
1132.000000,1855.000000
68.000000,1865.000000
649.000000,1868.000000
639.000000,1889.000000
