POINTS
1460.000000,42.000000
1574.000000,43.000000
290.000000,47.000000
1762.000000,47.000000
2023.000000,63.000000
567.000000,76.000000
732.000000,86.000000
1741.000000,87.000000
948.000000,90.000000
979.000000,113.000000
1249.000000,113.000000
1594.000000,113.000000
894.000000,117.000000
994.000000,134.000000
1641.000000,152.000000
1748.000000,170.000000
676.000000,178.000000
1299.000000,193.000000
483.000000,197.000000
1888.000000,213.000000
1404.000000,219.000000
28.000000,234.000000
468.000000,252.000000
1628.000000,255.000000
935.000000,258.000000
203.000000,282.000000
1640.000000,307.000000
310.000000,316.000000
795.000000,322.000000
1908.000000,325.000000
556.000000,327.000000
1584.000000,351.000000
1019.000000,357.000000
1397.000000,385.000000
53.000000,403.000000
786.000000,407.000000
1144.000000,416.000000
341.000000,420.000000
850.000000,421.000000
1762.000000,444.000000
866.000000,447.000000
1212.000000,457.000000
1972.000000,465.000000
1275.000000,466.000000
271.000000,475.000000
1947.000000,479.000000
1056.000000,494.000000
1184.000000,499.000000
240.000000,504.000000
913.000000,507.000000
1805.000000,507.000000
404.000000,509.000000
1673.000000,512.000000
549.000000,520.000000
333.000000,521.000000
1375.000000,529.000000
293.000000,544.000000
961.000000,560.000000
1130.000000,563.000000
129.000000,570.000000
1156.000000,570.000000
1744.000000,573.000000
2039.000000,577.000000
427.000000,591.000000
368.000000,598.000000
517.000000,610.000000
1431.000000,630.000000
862.000000,646.000000
182.000000,649.000000
1436.000000,655.000000
131.000000,658.000000
1780.000000,658.000000
1446.000000,683.000000
1494.000000,685.000000
1513.000000,689.000000
1384.000000,693.000000
393.000000,705.000000
1087.000000,707.000000
2065.000000,707.000000
2055.000000,717.000000
505.000000,718.000000
1334.000000,720.000000
825.000000,726.000000
807.000000,731.000000
1249.000000,733.000000
424.000000,776.000000
677.000000,776.000000
145.000000,786.000000
2054.000000,828.000000
379.000000,850.000000
718.000000,870.000000
392.000000,885.000000
1046.000000,911.000000
1056.000000,938.000000
772.000000,947.000000
844.000000,954.000000
1857.000000,957.000000
951.000000,961.000000
1767.000000,973.000000
471.000000,980.000000
1579.000000,987.000000
1454.000000,991.000000
807.000000,1023.000000
