POINTS
436.000000,2.000000
4641.000000,7.000000
3834.000000,22.000000
4001.000000,30.000000
4163.000000,30.000000
4799.000000,34.000000
3779.000000,51.000000
2659.000000,57.000000
2780.000000,60.000000
4920.000000,61.000000
843.000000,62.000000
2950.000000,69.000000
480.000000,83.000000
647.000000,91.000000
764.000000,92.000000
2251.000000,93.000000
4797.000000,94.000000
2321.000000,106.000000
1211.000000,108.000000
1732.000000,127.000000
4798.000000,132.000000
4132.000000,161.000000
4330.000000,164.000000
5136.000000,169.000000
2082.000000,173.000000
4709.000000,175.000000
3763.000000,179.000000
3013.000000,203.000000
611.000000,207.000000
3809.000000,207.000000
3608.000000,245.000000
1661.000000,271.000000
4712.000000,296.000000
2995.000000,311.000000
647.000000,313.000000
4423.000000,314.000000
4793.000000,323.000000
2901.000000,334.000000
2855.000000,349.000000
5117.000000,380.000000
1113.000000,384.000000
4975.000000,384.000000
4452.000000,408.000000
3588.000000,416.000000
2014.000000,422.000000
2595.000000,430.000000
1080.000000,432.000000
2642.000000,443.000000
1579.000000,458.000000
752.000000,476.000000
1411.000000,476.000000
4439.000000,476.000000
371.000000,479.000000
88.000000,487.000000
2490.000000,529.000000
2964.000000,550.000000
826.000000,557.000000
3898.000000,561.000000
2329.000000,566.000000
2771.000000,571.000000
507.000000,572.000000
1470.000000,573.000000
5539.000000,582.000000
4551.000000,591.000000
1776.000000,593.000000
1860.000000,603.000000
4151.000000,606.000000
2223.000000,609.000000
1689.000000,618.000000
3265.000000,625.000000
3403.000000,639.000000
1616.000000,663.000000
4.000000,683.000000
3006.000000,683.000000
564.000000,710.000000
3861.000000,728.000000
1076.000000,730.000000
4519.000000,732.000000
3611.000000,739.000000
92.000000,749.000000
798.000000,763.000000
3742.000000,766.000000
3640.000000,769.000000
1385.000000,782.000000
2149.000000,782.000000
5409.000000,789.000000
279.000000,790.000000
4395.000000,804.000000
698.000000,818.000000
2612.000000,822.000000
4286.000000,823.000000
3051.000000,829.000000
1359.000000,846.000000
1606.000000,852.000000
5539.000000,866.000000
2586.000000,871.000000
2083.000000,872.000000
1255.000000,879.000000
2530.000000,884.000000
2614.000000,889.000000
1736.000000,911.000000
367.000000,918.000000
4353.000000,918.000000
442.000000,957.000000
5027.000000,968.000000
2500.000000,971.000000
1699.000000,984.000000
4478.000000,991.000000
454.000000,994.000000
339.000000,1007.000000
8.000000,1010.000000
344.000000,1018.000000
1352.000000,1019.000000
1515.000000,1022.000000
290.000000,1031.000000
481.000000,1044.000000
3304.000000,1045.000000
148.000000,1048.000000
4645.000000,1050.000000
4159.000000,1059.000000
1852.000000,1062.000000
2810.000000,1082.000000
2552.000000,1089.000000
5496.000000,1095.000000
104.000000,1098.000000
4824.000000,1110.000000
475.000000,1114.000000
4780.000000,1140.000000
4390.000000,1141.000000
4216.000000,1152.000000
4049.000000,1153.000000
4018.000000,1156.000000
3512.000000,1175.000000
5187.000000,1181.000000
3509.000000,1199.000000
3977.000000,1203.000000
204.000000,1207.000000
3874.000000,1214.000000
151.000000,1219.000000
2219.000000,1247.000000
5034.000000,1259.000000
2446.000000,1260.000000
1769.000000,1272.000000
5427.000000,1278.000000
3666.000000,1303.000000
510.000000,1360.000000
5485.000000,1373.000000
4738.000000,1378.000000
4199.000000,1381.000000
1324.000000,1401.000000
3673.000000,1408.000000
4476.000000,1439.000000
3971.000000,1458.000000
688.000000,1473.000000
2772.000000,1478.000000
5359.000000,1491.000000
4488.000000,1502.000000
5320.000000,1507.000000
1698.000000,1536.000000
3403.000000,1543.000000
537.000000,1556.000000
3172.000000,1559.000000
2925.000000,1567.000000
678.000000,1611.000000
4477.000000,1615.000000
2765.000000,1638.000000
5491.000000,1652.000000
5471.000000,1655.000000
2210.000000,1664.000000
1282.000000,1670.000000
2774.000000,1677.000000
4973.000000,1678.000000
2463.000000,1691.000000
3983.000000,1692.000000
1397.000000,1712.000000
4308.000000,1726.000000
5396.000000,1730.000000
1732.000000,1731.000000
1420.000000,1732.000000
2080.000000,1749.000000
2942.000000,1762.000000
5005.000000,1773.000000
2169.000000,1794.000000
3040.000000,1797.000000
5493.000000,1798.000000
2709.000000,1803.000000
3646.000000,1820.000000
627.000000,1832.000000
767.000000,1836.000000
1336.000000,1842.000000
2054.000000,1843.000000
175.000000,1846.000000
1106.000000,1868.000000
5191.000000,1868.000000
2966.000000,1869.000000
2651.000000,1892.000000
3951.000000,1902.000000
3683.000000,1905.000000
3204.000000,1909.000000
4715.000000,1911.000000
4265.000000,1920.000000
598.000000,1928.000000
5182.000000,1936.000000
4366.000000,1941.000000
4151.000000,1955.000000
2563.000000,1960.000000
5474.000000,1967.000000
3421.000000,1968.000000
629.000000,2000.000000
0.000000,2005.000000
2629.000000,2014.000000
3894.000000,2020.000000
4735.000000,2033.000000
1984.000000,2036.000000
1236.000000,2046.000000
3283.000000,2052.000000
2514.000000,2060.000000
292.000000,2065.000000
3032.000000,2073.000000
4688.000000,2107.000000
1046.000000,2119.000000
3710.000000,2143.000000
5335.000000,2155.000000
3526.000000,2158.000000
717.000000,2186.000000
1375.000000,2207.000000
4705.000000,2218.000000
3693.000000,2252.000000
4770.000000,2255.000000
1464.000000,2261.000000
2893.000000,2265.000000
2013.000000,2282.000000
5048.000000,2294.000000
5206.000000,2302.000000
551.000000,2306.000000
3001.000000,2316.000000
1795.000000,2340.000000
414.000000,2353.000000
838.000000,2356.000000
263.000000,2365.000000
4174.000000,2365.000000
4901.000000,2384.000000
4396.000000,2395.000000
2535.000000,2399.000000
4054.000000,2417.000000
5447.000000,2423.000000
1371.000000,2445.000000
3731.000000,2448.000000
451.000000,2462.000000
5513.000000,2468.000000
2486.000000,2471.000000
213.000000,2486.000000
1914.000000,2491.000000
4075.000000,2495.000000
1435.000000,2496.000000
2933.000000,2502.000000
5221.000000,2506.000000
360.000000,2536.000000
1589.000000,2547.000000
668.000000,2548.000000
1463.000000,2553.000000
335.000000,2567.000000
65.000000,2573.000000
3730.000000,2594.000000
1886.000000,2608.000000
2230.000000,2618.000000
4107.000000,2619.000000
4413.000000,2629.000000
4957.000000,2630.000000
2779.000000,2651.000000
446.000000,2670.000000
576.000000,2681.000000
2758.000000,2687.000000
4429.000000,2693.000000
331.000000,2718.000000
587.000000,2718.000000
3466.000000,2719.000000
4246.000000,2723.000000
685.000000,2734.000000
4208.000000,2739.000000
1532.000000,2748.000000
797.000000,2757.000000
2088.000000,2770.000000
1886.000000,2787.000000
3608.000000,2788.000000
3108.000000,2791.000000
5388.000000,2794.000000
2261.000000,2810.000000
5382.000000,2817.000000
3067.000000,2822.000000
2176.000000,2824.000000
122.000000,2826.000000
4412.000000,2831.000000
327.000000,2848.000000
3475.000000,2861.000000
5366.000000,2866.000000
5087.000000,2867.000000
5507.000000,2875.000000
4588.000000,2878.000000
3306.000000,2909.000000
2184.000000,2923.000000
1780.000000,2976.000000
4716.000000,2994.000000
1641.000000,3012.000000
798.000000,3033.000000
1467.000000,3038.000000
1589.000000,3038.000000
2491.000000,3070.000000
4690.000000,3074.000000
1389.000000,3080.000000
3209.000000,3151.000000
5242.000000,3152.000000
1057.000000,3153.000000
3518.000000,3166.000000
2348.000000,3180.000000
1602.000000,3194.000000
2457.000000,3221.000000
1547.000000,3234.000000
950.000000,3254.000000
1768.000000,3258.000000
2481.000000,3262.000000
1745.000000,3263.000000
3311.000000,3274.000000
5520.000000,3277.000000
4030.000000,3280.000000
648.000000,3285.000000
2048.000000,3288.000000
1493.000000,3294.000000
3410.000000,3300.000000
3659.000000,3320.000000
422.000000,3346.000000
5380.000000,3356.000000
5473.000000,3357.000000
2744.000000,3358.000000
213.000000,3369.000000
5412.000000,3378.000000
209.000000,3385.000000
569.000000,3391.000000
2137.000000,3397.000000
186.000000,3401.000000
988.000000,3404.000000
1730.000000,3408.000000
4545.000000,3414.000000
5240.000000,3420.000000
3429.000000,3443.000000
1924.000000,3446.000000
1464.000000,3459.000000
626.000000,3461.000000
3183.000000,3463.000000
1761.000000,3465.000000
4401.000000,3470.000000
1045.000000,3480.000000
2410.000000,3502.000000
5293.000000,3505.000000
1561.000000,3507.000000
5204.000000,3509.000000
2073.000000,3510.000000
4494.000000,3512.000000
2847.000000,3517.000000
3873.000000,3597.000000
2795.000000,3603.000000
177.000000,3609.000000
4692.000000,3621.000000
3582.000000,3630.000000
395.000000,3631.000000
2193.000000,3642.000000
3589.000000,3647.000000
890.000000,3648.000000
4645.000000,3678.000000
4626.000000,3718.000000
18.000000,3725.000000
1015.000000,3736.000000
3112.000000,3740.000000
2995.000000,3762.000000
44.000000,3775.000000
591.000000,3776.000000
1099.000000,3783.000000
3736.000000,3791.000000
1809.000000,3793.000000
4350.000000,3807.000000
1466.000000,3808.000000
5320.000000,3812.000000
3170.000000,3817.000000
4531.000000,3820.000000
2794.000000,3840.000000
2652.000000,3850.000000
2345.000000,3871.000000
2591.000000,3884.000000
2229.000000,3894.000000
3787.000000,3894.000000
2982.000000,3909.000000
2292.000000,3910.000000
1640.000000,3912.000000
3780.000000,3934.000000
1710.000000,3939.000000
154.000000,3944.000000
5239.000000,3951.000000
2015.000000,3954.000000
2935.000000,3960.000000
1133.000000,3964.000000
2537.000000,3972.000000
2451.000000,3981.000000
3852.000000,3982.000000
5339.000000,4000.000000
2775.000000,4011.000000
2164.000000,4021.000000
4175.000000,4024.000000
4250.000000,4032.000000
3427.000000,4039.000000
1798.000000,4041.000000
2324.000000,4046.000000
2872.000000,4051.000000
990.000000,4075.000000
3265.000000,4078.000000
4445.000000,4120.000000
4175.000000,4122.000000
5582.000000,4124.000000
5461.000000,4129.000000
609.000000,4134.000000
5352.000000,4136.000000
2180.000000,4140.000000
2008.000000,4148.000000
4437.000000,4154.000000
1045.000000,4169.000000
5229.000000,4174.000000
5242.000000,4181.000000
583.000000,4197.000000
4790.000000,4206.000000
1133.000000,4225.000000
4452.000000,4226.000000
4147.000000,4229.000000
2238.000000,4263.000000
3248.000000,4272.000000
1977.000000,4284.000000
5179.000000,4289.000000
3408.000000,4337.000000
1460.000000,4341.000000
4526.000000,4342.000000
3148.000000,4343.000000
4252.000000,4369.000000
212.000000,4373.000000
3403.000000,4374.000000
5449.000000,4386.000000
4063.000000,4394.000000
1182.000000,4395.000000
1649.000000,4413.000000
2465.000000,4413.000000
2572.000000,4413.000000
4473.000000,4421.000000
679.000000,4437.000000
3089.000000,4441.000000
4334.000000,4444.000000
3351.000000,4450.000000
4965.000000,4453.000000
480.000000,4458.000000
1625.000000,4486.000000
842.000000,4495.000000
1988.000000,4517.000000
1380.000000,4518.000000
502.000000,4548.000000
3575.000000,4550.000000
363.000000,4552.000000
2163.000000,4565.000000
1833.000000,4605.000000
4646.000000,4620.000000
1987.000000,4625.000000
1716.000000,4634.000000
4478.000000,4634.000000
5529.000000,4653.000000
3988.000000,4659.000000
1624.000000,4663.000000
2455.000000,4687.000000
3878.000000,4695.000000
2919.000000,4702.000000
2828.000000,4717.000000
4691.000000,4719.000000
3870.000000,4721.000000
4267.000000,4722.000000
476.000000,4728.000000
4711.000000,4743.000000
4553.000000,4752.000000
3561.000000,4765.000000
4672.000000,4768.000000
1076.000000,4776.000000
1592.000000,4778.000000
5032.000000,4797.000000
2575.000000,4799.000000
2562.000000,4824.000000
1716.000000,4829.000000
1509.000000,4858.000000
517.000000,4860.000000
652.000000,4860.000000
1548.000000,4862.000000
1601.000000,4869.000000
3291.000000,4879.000000
3215.000000,4885.000000
565.000000,4888.000000
1930.000000,4892.000000
5276.000000,4896.000000
466.000000,4905.000000
546.000000,4930.000000
5518.000000,4934.000000
1867.000000,4947.000000
710.000000,4962.000000
4004.000000,4968.000000
1062.000000,4976.000000
2055.000000,4987.000000
5113.000000,4996.000000
4046.000000,5005.000000
3339.000000,5020.000000
147.000000,5028.000000
4441.000000,5056.000000
4068.000000,5117.000000
2068.000000,5143.000000
3222.000000,5158.000000
4149.000000,5194.000000
965.000000,5197.000000
2278.000000,5199.000000
3944.000000,5199.000000
3613.000000,5224.000000
5256.000000,5248.000000
4649.000000,5253.000000
4873.000000,5265.000000
4548.000000,5268.000000
4673.000000,5268.000000
2568.000000,5280.000000
3581.000000,5282.000000
4960.000000,5293.000000
516.000000,5308.000000
3687.000000,5339.000000
382.000000,5347.000000
882.000000,5353.000000
1577.000000,5358.000000
2633.000000,5362.000000
2890.000000,5381.000000
4631.000000,5386.000000
4569.000000,5387.000000
5163.000000,5397.000000
3094.000000,5406.000000
4558.000000,5411.000000
4916.000000,5424.000000
5081.000000,5438.000000
2317.000000,5439.000000
4586.000000,5440.000000
3254.000000,5447.000000
5571.000000,5453.000000
661.000000,5465.000000
652.000000,5466.000000
1760.000000,5476.000000
4319.000000,5476.000000
2194.000000,5479.000000
1877.000000,5484.000000
5542.000000,5485.000000
1676.000000,5505.000000
4847.000000,5515.000000
3140.000000,5551.000000
3135.000000,5552.000000
1551.000000,5571.000000
4185.000000,5574.000000
LINES
2238.000000,4263.000000,1977.000000,4284.000000
4965.000000,4453.000000,4646.000000,4620.000000
5382.000000,2817.000000,5366.000000,2866.000000
5117.000000,380.000000,5027.000000,968.000000
583.000000,4197.000000,679.000000,4437.000000
122.000000,2826.000000,213.000000,3369.000000
2210.000000,1664.000000,2563.000000,1960.000000
4395.000000,804.000000,4353.000000,918.000000
5117.000000,380.000000,5539.000000,582.000000
4477.000000,1615.000000,4366.000000,1941.000000
1080.000000,432.000000,1411.000000,476.000000
5206.000000,2302.000000,5221.000000,2506.000000
502.000000,4548.000000,363.000000,4552.000000
4350.000000,3807.000000,4175.000000,4024.000000
2772.000000,1478.000000,2774.000000,1677.000000
678.000000,1611.000000,767.000000,1836.000000
5359.000000,1491.000000,5491.000000,1652.000000
4151.000000,1955.000000,4174.000000,2365.000000
1282.000000,1670.000000,1236.000000,2046.000000
2652.000000,3850.000000,2872.000000,4051.000000
2348.000000,3180.000000,2481.000000,3262.000000
4.000000,683.000000,279.000000,790.000000
2995.000000,3762.000000,3170.000000,3817.000000
950.000000,3254.000000,626.000000,3461.000000
4330.000000,164.000000,4439.000000,476.000000
263.000000,2365.000000,451.000000,2462.000000
4735.000000,2033.000000,4770.000000,2255.000000
3693.000000,2252.000000,3731.000000,2448.000000
5293.000000,3505.000000,5320.000000,3812.000000
3673.000000,1408.000000,3403.000000,1543.000000
2455.000000,4687.000000,2278.000000,5199.000000
2149.000000,782.000000,2500.000000,971.000000
4645.000000,1050.000000,4824.000000,1110.000000
2893.000000,2265.000000,3001.000000,2316.000000
3763.000000,179.000000,3608.000000,245.000000
339.000000,1007.000000,290.000000,1031.000000
