POINTS
3435.000000,0.000000
2294.000000,6.000000
141.000000,12.000000
4595.000000,30.000000
2525.000000,37.000000
3667.000000,56.000000
906.000000,60.000000
3158.000000,66.000000
943.000000,83.000000
2517.000000,94.000000
229.000000,117.000000
2226.000000,117.000000
1174.000000,128.000000
4716.000000,132.000000
4696.000000,138.000000
1113.000000,159.000000
2512.000000,159.000000
1216.000000,160.000000
4458.000000,168.000000
28.000000,185.000000
3382.000000,196.000000
4231.000000,197.000000
2782.000000,215.000000
4393.000000,226.000000
2607.000000,237.000000
3370.000000,239.000000
2063.000000,240.000000
10.000000,258.000000
1054.000000,264.000000
3032.000000,310.000000
3037.000000,310.000000
3918.000000,313.000000
4385.000000,325.000000
1922.000000,335.000000
406.000000,357.000000
2526.000000,390.000000
1573.000000,409.000000
2995.000000,410.000000
4460.000000,417.000000
1768.000000,446.000000
3596.000000,448.000000
1223.000000,457.000000
3031.000000,470.000000
4270.000000,479.000000
3142.000000,482.000000
1942.000000,486.000000
2095.000000,492.000000
4256.000000,496.000000
2389.000000,508.000000
2753.000000,515.000000
4128.000000,541.000000
2409.000000,554.000000
3917.000000,555.000000
276.000000,561.000000
4062.000000,564.000000
4279.000000,583.000000
146.000000,597.000000
4333.000000,626.000000
3995.000000,628.000000
4234.000000,631.000000
550.000000,634.000000
115.000000,655.000000
147.000000,665.000000
3013.000000,678.000000
386.000000,680.000000
4565.000000,707.000000
3299.000000,717.000000
446.000000,722.000000
1245.000000,729.000000
700.000000,731.000000
4540.000000,737.000000
2349.000000,751.000000
1710.000000,755.000000
1911.000000,766.000000
3151.000000,782.000000
527.000000,805.000000
2454.000000,808.000000
3633.000000,830.000000
2726.000000,839.000000
3835.000000,848.000000
521.000000,861.000000
1666.000000,869.000000
1092.000000,882.000000
4641.000000,891.000000
2768.000000,933.000000
50.000000,941.000000
4274.000000,957.000000
3615.000000,968.000000
1258.000000,969.000000
2706.000000,973.000000
2776.000000,979.000000
1553.000000,1014.000000
4207.000000,1027.000000
1099.000000,1029.000000
4213.000000,1043.000000
3621.000000,1055.000000
1625.000000,1067.000000
3538.000000,1083.000000
2936.000000,1084.000000
4108.000000,1085.000000
4224.000000,1094.000000
3562.000000,1097.000000
3695.000000,1108.000000
3066.000000,1110.000000
867.000000,1125.000000
1136.000000,1169.000000
1929.000000,1172.000000
1147.000000,1178.000000
3229.000000,1187.000000
1291.000000,1190.000000
1000.000000,1191.000000
995.000000,1222.000000
2755.000000,1233.000000
1532.000000,1254.000000
3337.000000,1259.000000
633.000000,1282.000000
3931.000000,1285.000000
1075.000000,1301.000000
4511.000000,1303.000000
1262.000000,1312.000000
1612.000000,1326.000000
4726.000000,1333.000000
3775.000000,1349.000000
2239.000000,1357.000000
4536.000000,1373.000000
1945.000000,1392.000000
3290.000000,1396.000000
3478.000000,1401.000000
1128.000000,1403.000000
4267.000000,1433.000000
801.000000,1454.000000
2298.000000,1454.000000
4374.000000,1456.000000
4515.000000,1458.000000
2262.000000,1509.000000
925.000000,1513.000000
3395.000000,1515.000000
82.000000,1529.000000
1851.000000,1530.000000
654.000000,1554.000000
4124.000000,1555.000000
3010.000000,1558.000000
855.000000,1559.000000
945.000000,1561.000000
256.000000,1582.000000
3864.000000,1591.000000
412.000000,1599.000000
675.000000,1612.000000
1813.000000,1627.000000
3308.000000,1627.000000
1964.000000,1637.000000
2818.000000,1637.000000
4765.000000,1638.000000
1001.000000,1654.000000
2332.000000,1654.000000
2467.000000,1688.000000
341.000000,1747.000000
2152.000000,1753.000000
714.000000,1756.000000
3895.000000,1759.000000
1731.000000,1770.000000
1907.000000,1800.000000
