POINTS
1313.000000,2.000000
899.000000,3.000000
1018.000000,24.000000
138.000000,51.000000
1316.000000,59.000000
1479.000000,93.000000
411.000000,96.000000
1433.000000,109.000000
1604.000000,129.000000
1426.000000,131.000000
950.000000,135.000000
604.000000,147.000000
892.000000,156.000000
1528.000000,160.000000
687.000000,161.000000
1352.000000,161.000000
1188.000000,162.000000
1359.000000,163.000000
1447.000000,171.000000
1586.000000,180.000000
1194.000000,217.000000
1421.000000,217.000000
1582.000000,226.000000
1645.000000,237.000000
690.000000,241.000000
311.000000,278.000000
293.000000,288.000000
461.000000,290.000000
980.000000,294.000000
806.000000,303.000000
677.000000,310.000000
349.000000,315.000000
1459.000000,318.000000
795.000000,332.000000
1576.000000,345.000000
449.000000,350.000000
48.000000,356.000000
579.000000,371.000000
1452.000000,403.000000
1124.000000,406.000000
364.000000,407.000000
1587.000000,411.000000
164.000000,414.000000
98.000000,420.000000
919.000000,431.000000
938.000000,445.000000
330.000000,449.000000
576.000000,449.000000
911.000000,449.000000
355.000000,455.000000
536.000000,456.000000
638.000000,469.000000
974.000000,476.000000
515.000000,486.000000
412.000000,501.000000
1345.000000,508.000000
713.000000,521.000000
992.000000,547.000000
1255.000000,550.000000
1527.000000,552.000000
387.000000,573.000000
1655.000000,574.000000
213.000000,578.000000
485.000000,579.000000
1575.000000,602.000000
1344.000000,628.000000
771.000000,642.000000
1434.000000,647.000000
315.000000,652.000000
1370.000000,672.000000
199.000000,683.000000
1625.000000,691.000000
834.000000,696.000000
772.000000,713.000000
1035.000000,721.000000
752.000000,743.000000
59.000000,789.000000
1122.000000,790.000000
291.000000,831.000000
727.000000,851.000000
1103.000000,855.000000
1343.000000,871.000000
925.000000,887.000000
162.000000,897.000000
372.000000,897.000000
369.000000,898.000000
802.000000,899.000000
175.000000,902.000000
680.000000,905.000000
793.000000,916.000000
397.000000,938.000000
434.000000,955.000000
568.000000,960.000000
551.000000,961.000000
1286.000000,973.000000
838.000000,989.000000
759.000000,990.000000
701.000000,1006.000000
1151.000000,1009.000000
302.000000,1019.000000
431.000000,1034.000000
1036.000000,1045.000000
1234.000000,1045.000000
686.000000,1055.000000
273.000000,1066.000000
1105.000000,1068.000000
325.000000,1075.000000
852.000000,1078.000000
951.000000,1091.000000
109.000000,1113.000000
1560.000000,1193.000000
1134.000000,1205.000000
526.000000,1215.000000
78.000000,1217.000000
575.000000,1223.000000
1424.000000,1227.000000
1608.000000,1232.000000
814.000000,1238.000000
1395.000000,1263.000000
1622.000000,1277.000000
1172.000000,1279.000000
712.000000,1281.000000
101.000000,1284.000000
1218.000000,1284.000000
990.000000,1306.000000
1037.000000,1307.000000
244.000000,1310.000000
1314.000000,1310.000000
1095.000000,1312.000000
1574.000000,1314.000000
