POINTS
3628.000000,2.000000
1307.000000,13.000000
2358.000000,28.000000
135.000000,63.000000
4308.000000,69.000000
2356.000000,82.000000
4014.000000,85.000000
4970.000000,96.000000
2821.000000,102.000000
2002.000000,103.000000
1505.000000,105.000000
1572.000000,107.000000
1672.000000,118.000000
143.000000,141.000000
3293.000000,161.000000
527.000000,178.000000
2013.000000,184.000000
137.000000,192.000000
4032.000000,196.000000
4713.000000,225.000000
1631.000000,238.000000
33.000000,245.000000
1618.000000,255.000000
2536.000000,268.000000
2026.000000,270.000000
3717.000000,275.000000
2925.000000,285.000000
1071.000000,286.000000
1359.000000,287.000000
3886.000000,291.000000
1872.000000,306.000000
4226.000000,308.000000
2921.000000,314.000000
5261.000000,335.000000
3104.000000,344.000000
4979.000000,353.000000
654.000000,382.000000
4368.000000,383.000000
5282.000000,401.000000
3671.000000,418.000000
3409.000000,423.000000
3443.000000,432.000000
5147.000000,437.000000
1889.000000,440.000000
2899.000000,449.000000
5227.000000,452.000000
867.000000,464.000000
217.000000,465.000000
3182.000000,486.000000
564.000000,499.000000
1114.000000,504.000000
1667.000000,505.000000
4035.000000,506.000000
1483.000000,516.000000
1220.000000,533.000000
3817.000000,542.000000
5324.000000,549.000000
1381.000000,561.000000
2127.000000,568.000000
4689.000000,576.000000
4157.000000,583.000000
4086.000000,593.000000
4381.000000,602.000000
1367.000000,610.000000
5142.000000,611.000000
1703.000000,618.000000
1243.000000,664.000000
2093.000000,674.000000
4776.000000,676.000000
4526.000000,689.000000
1587.000000,698.000000
2179.000000,729.000000
3101.000000,735.000000
3341.000000,737.000000
3849.000000,740.000000
2958.000000,741.000000
2863.000000,742.000000
4988.000000,750.000000
3958.000000,765.000000
765.000000,766.000000
977.000000,779.000000
1818.000000,781.000000
281.000000,796.000000
3233.000000,802.000000
4373.000000,817.000000
5171.000000,820.000000
3087.000000,826.000000
217.000000,843.000000
2409.000000,853.000000
2709.000000,855.000000
1085.000000,862.000000
2878.000000,882.000000
1079.000000,905.000000
5004.000000,907.000000
331.000000,938.000000
5068.000000,947.000000
5415.000000,952.000000
3886.000000,960.000000
1581.000000,971.000000
311.000000,1019.000000
5036.000000,1028.000000
740.000000,1041.000000
3928.000000,1055.000000
109.000000,1057.000000
3870.000000,1061.000000
423.000000,1068.000000
2244.000000,1079.000000
1827.000000,1084.000000
896.000000,1086.000000
2554.000000,1089.000000
1744.000000,1101.000000
4934.000000,1109.000000
4077.000000,1123.000000
820.000000,1128.000000
611.000000,1187.000000
1036.000000,1205.000000
1242.000000,1207.000000
2270.000000,1219.000000
3041.000000,1225.000000
4058.000000,1225.000000
2658.000000,1267.000000
1661.000000,1269.000000
4106.000000,1272.000000
4545.000000,1288.000000
1389.000000,1293.000000
2200.000000,1299.000000
224.000000,1304.000000
619.000000,1321.000000
325.000000,1326.000000
4085.000000,1332.000000
1675.000000,1343.000000
880.000000,1345.000000
1322.000000,1351.000000
3825.000000,1362.000000
940.000000,1363.000000
5268.000000,1363.000000
4340.000000,1370.000000
5328.000000,1389.000000
4296.000000,1394.000000
942.000000,1422.000000
879.000000,1427.000000
1342.000000,1428.000000
4557.000000,1454.000000
4574.000000,1475.000000
1392.000000,1479.000000
4511.000000,1496.000000
4652.000000,1517.000000
321.000000,1523.000000
5398.000000,1532.000000
4357.000000,1538.000000
450.000000,1559.000000
2137.000000,1576.000000
4563.000000,1583.000000
1727.000000,1589.000000
2108.000000,1661.000000
1352.000000,1667.000000
4328.000000,1676.000000
1707.000000,1678.000000
4997.000000,1681.000000
3361.000000,1684.000000
3716.000000,1689.000000
2196.000000,1726.000000
4394.000000,1726.000000
4570.000000,1729.000000
4346.000000,1737.000000
2913.000000,1756.000000
4064.000000,1783.000000
2234.000000,1796.000000
1938.000000,1801.000000
2665.000000,1803.000000
1212.000000,1811.000000
2968.000000,1821.000000
863.000000,1831.000000
1948.000000,1840.000000
1965.000000,1845.000000
4856.000000,1846.000000
