POINTS
5159.000000,7.000000
4706.000000,15.000000
2995.000000,20.000000
5106.000000,24.000000
1220.000000,48.000000
5963.000000,73.000000
3187.000000,80.000000
3557.000000,81.000000
1393.000000,85.000000
2962.000000,95.000000
2244.000000,97.000000
1024.000000,133.000000
3357.000000,134.000000
5308.000000,135.000000
5954.000000,142.000000
5930.000000,149.000000
2366.000000,150.000000
4670.000000,153.000000
5172.000000,154.000000
3613.000000,169.000000
2385.000000,198.000000
1352.000000,200.000000
3016.000000,201.000000
1783.000000,214.000000
6270.000000,214.000000
2955.000000,215.000000
5010.000000,218.000000
110.000000,241.000000
4520.000000,243.000000
4808.000000,256.000000
980.000000,261.000000
3215.000000,270.000000
1874.000000,277.000000
4862.000000,281.000000
4805.000000,289.000000
3657.000000,301.000000
5557.000000,315.000000
4545.000000,329.000000
2927.000000,349.000000
5617.000000,359.000000
3055.000000,390.000000
4695.000000,402.000000
1016.000000,411.000000
93.000000,414.000000
6004.000000,422.000000
201.000000,428.000000
1729.000000,453.000000
3230.000000,461.000000
4240.000000,466.000000
3992.000000,469.000000
3457.000000,472.000000
3562.000000,512.000000
2644.000000,544.000000
555.000000,555.000000
5730.000000,561.000000
4079.000000,564.000000
1215.000000,565.000000
6183.000000,569.000000
1639.000000,579.000000
800.000000,599.000000
1247.000000,613.000000
1488.000000,615.000000
2785.000000,638.000000
5755.000000,640.000000
4121.000000,645.000000
3524.000000,650.000000
5372.000000,685.000000
2797.000000,703.000000
440.000000,705.000000
6009.000000,710.000000
3483.000000,714.000000
5503.000000,716.000000
4024.000000,721.000000
119.000000,723.000000
2534.000000,728.000000
4623.000000,728.000000
1119.000000,743.000000
2240.000000,743.000000
1083.000000,746.000000
6277.000000,746.000000
1797.000000,753.000000
3331.000000,766.000000
1946.000000,770.000000
3047.000000,775.000000
4247.000000,780.000000
2741.000000,811.000000
4230.000000,813.000000
541.000000,815.000000
2935.000000,823.000000
3038.000000,823.000000
3157.000000,828.000000
1083.000000,843.000000
1822.000000,855.000000
2515.000000,860.000000
4739.000000,897.000000
5051.000000,909.000000
807.000000,919.000000
1097.000000,930.000000
6286.000000,932.000000
3491.000000,935.000000
3763.000000,936.000000
3833.000000,938.000000
4056.000000,943.000000
1776.000000,945.000000
1448.000000,959.000000
5708.000000,967.000000
5530.000000,978.000000
5888.000000,998.000000
569.000000,1000.000000
3012.000000,1003.000000
75.000000,1007.000000
5758.000000,1021.000000
5766.000000,1021.000000
1724.000000,1033.000000
5615.000000,1041.000000
1539.000000,1048.000000
2348.000000,1071.000000
4208.000000,1090.000000
4343.000000,1099.000000
163.000000,1100.000000
4717.000000,1100.000000
2252.000000,1102.000000
6260.000000,1104.000000
4211.000000,1106.000000
2762.000000,1107.000000
2513.000000,1120.000000
4343.000000,1131.000000
1258.000000,1136.000000
4842.000000,1150.000000
605.000000,1151.000000
4364.000000,1152.000000
3371.000000,1163.000000
537.000000,1165.000000
3004.000000,1168.000000
4449.000000,1172.000000
4592.000000,1181.000000
2386.000000,1198.000000
3638.000000,1202.000000
4043.000000,1202.000000
5093.000000,1219.000000
5858.000000,1220.000000
5183.000000,1222.000000
1560.000000,1227.000000
3123.000000,1227.000000
1401.000000,1232.000000
1120.000000,1235.000000
3596.000000,1245.000000
4683.000000,1245.000000
5958.000000,1264.000000
350.000000,1270.000000
3083.000000,1277.000000
6239.000000,1306.000000
3297.000000,1329.000000
