POINTS
1865.000000,4.000000
4738.000000,49.000000
3075.000000,56.000000
1717.000000,60.000000
31.000000,79.000000
4865.000000,83.000000
468.000000,107.000000
5056.000000,108.000000
3187.000000,113.000000
26.000000,120.000000
2203.000000,120.000000
2865.000000,120.000000
87.000000,122.000000
4031.000000,154.000000
3492.000000,169.000000
1359.000000,186.000000
448.000000,193.000000
2363.000000,214.000000
4888.000000,215.000000
679.000000,223.000000
4949.000000,224.000000
4822.000000,235.000000
291.000000,247.000000
3956.000000,272.000000
604.000000,276.000000
2771.000000,283.000000
914.000000,285.000000
4219.000000,300.000000
2482.000000,301.000000
5095.000000,302.000000
4744.000000,308.000000
2433.000000,310.000000
4373.000000,312.000000
2758.000000,317.000000
1806.000000,319.000000
2138.000000,321.000000
719.000000,343.000000
1713.000000,348.000000
2162.000000,400.000000
3802.000000,408.000000
4884.000000,433.000000
539.000000,512.000000
3651.000000,524.000000
4839.000000,540.000000
356.000000,548.000000
3493.000000,557.000000
429.000000,561.000000
1202.000000,569.000000
977.000000,572.000000
3365.000000,574.000000
1032.000000,591.000000
2915.000000,593.000000
3796.000000,596.000000
2218.000000,613.000000
4583.000000,615.000000
3957.000000,631.000000
3899.000000,634.000000
2006.000000,650.000000
1215.000000,655.000000
256.000000,656.000000
1605.000000,662.000000
2002.000000,664.000000
4682.000000,664.000000
5088.000000,667.000000
391.000000,672.000000
2971.000000,679.000000
4434.000000,679.000000
253.000000,709.000000
2569.000000,723.000000
4059.000000,731.000000
4447.000000,743.000000
982.000000,745.000000
2634.000000,750.000000
2707.000000,755.000000
3013.000000,760.000000
97.000000,761.000000
1927.000000,773.000000
4657.000000,794.000000
3681.000000,795.000000
4570.000000,814.000000
5241.000000,836.000000
3645.000000,838.000000
2511.000000,842.000000
519.000000,856.000000
874.000000,867.000000
2617.000000,903.000000
2841.000000,920.000000
3457.000000,924.000000
647.000000,933.000000
4443.000000,933.000000
3099.000000,939.000000
3541.000000,943.000000
349.000000,949.000000
4697.000000,949.000000
1453.000000,968.000000
4274.000000,987.000000
952.000000,990.000000
669.000000,999.000000
3581.000000,1003.000000
4400.000000,1004.000000
1349.000000,1005.000000
2857.000000,1018.000000
681.000000,1022.000000
3987.000000,1033.000000
3773.000000,1034.000000
4706.000000,1041.000000
5063.000000,1042.000000
3058.000000,1062.000000
324.000000,1068.000000
659.000000,1075.000000
3539.000000,1084.000000
2540.000000,1141.000000
2670.000000,1147.000000
850.000000,1148.000000
4610.000000,1148.000000
937.000000,1166.000000
3968.000000,1171.000000
3770.000000,1177.000000
4363.000000,1191.000000
2893.000000,1198.000000
147.000000,1212.000000
3465.000000,1212.000000
4934.000000,1229.000000
902.000000,1233.000000
1084.000000,1234.000000
3536.000000,1238.000000
1371.000000,1244.000000
3907.000000,1247.000000
1637.000000,1261.000000
1613.000000,1263.000000
3832.000000,1268.000000
4517.000000,1272.000000
4901.000000,1285.000000
3069.000000,1309.000000
4264.000000,1312.000000
2495.000000,1321.000000
135.000000,1325.000000
3865.000000,1333.000000
4611.000000,1337.000000
979.000000,1341.000000
3037.000000,1349.000000
5161.000000,1353.000000
4869.000000,1358.000000
237.000000,1373.000000
2841.000000,1376.000000
3453.000000,1392.000000
3055.000000,1401.000000
2436.000000,1414.000000
4077.000000,1430.000000
4931.000000,1439.000000
4775.000000,1440.000000
2420.000000,1449.000000
779.000000,1463.000000
2555.000000,1465.000000
5108.000000,1511.000000
4715.000000,1527.000000
3249.000000,1557.000000
1964.000000,1560.000000
579.000000,1562.000000
4510.000000,1571.000000
2881.000000,1602.000000
439.000000,1603.000000
2939.000000,1604.000000
1129.000000,1608.000000
2145.000000,1630.000000
4725.000000,1632.000000
5083.000000,1664.000000
390.000000,1677.000000
1450.000000,1682.000000
5254.000000,1710.000000
5007.000000,1739.000000
2295.000000,1746.000000
3456.000000,1747.000000
3487.000000,1749.000000
1276.000000,1777.000000
4323.000000,1794.000000
925.000000,1810.000000
59.000000,1815.000000
3739.000000,1820.000000
3611.000000,1832.000000
4962.000000,1843.000000
4676.000000,1871.000000
1669.000000,1882.000000
44.000000,1899.000000
1804.000000,1917.000000
4728.000000,1924.000000
1761.000000,1926.000000
484.000000,1948.000000
1388.000000,1955.000000
5173.000000,1956.000000
3376.000000,1985.000000
2285.000000,1994.000000
2707.000000,2000.000000
1645.000000,2011.000000
1690.000000,2014.000000
2710.000000,2019.000000
4183.000000,2023.000000
3973.000000,2041.000000
3840.000000,2045.000000
3225.000000,2066.000000
3952.000000,2074.000000
2507.000000,2102.000000
1020.000000,2136.000000
4714.000000,2136.000000
5232.000000,2136.000000
4178.000000,2138.000000
3525.000000,2141.000000
3508.000000,2156.000000
1088.000000,2165.000000
3423.000000,2177.000000
338.000000,2183.000000
3760.000000,2185.000000
1972.000000,2201.000000
3489.000000,2212.000000
3380.000000,2214.000000
3994.000000,2218.000000
3871.000000,2220.000000
2975.000000,2229.000000
4196.000000,2238.000000
1640.000000,2246.000000
3055.000000,2260.000000
1225.000000,2306.000000
4318.000000,2309.000000
4791.000000,2322.000000
4735.000000,2329.000000
2385.000000,2334.000000
5170.000000,2336.000000
262.000000,2338.000000
4434.000000,2362.000000
3641.000000,2369.000000
4443.000000,2382.000000
1332.000000,2387.000000
1736.000000,2395.000000
2206.000000,2399.000000
2232.000000,2421.000000
4485.000000,2438.000000
1288.000000,2452.000000
4059.000000,2479.000000
3419.000000,2489.000000
1358.000000,2507.000000
5122.000000,2530.000000
751.000000,2538.000000
2695.000000,2547.000000
3842.000000,2547.000000
26.000000,2553.000000
758.000000,2564.000000
3985.000000,2590.000000
3028.000000,2605.000000
383.000000,2615.000000
46.000000,2624.000000
3244.000000,2635.000000
3189.000000,2638.000000
1794.000000,2644.000000
2073.000000,2647.000000
