POINTS
2814.000000,0.000000
448.000000,3.000000
1232.000000,34.000000
447.000000,38.000000
1183.000000,47.000000
2488.000000,52.000000
1515.000000,70.000000
2423.000000,81.000000
1295.000000,83.000000
2778.000000,84.000000
2656.000000,85.000000
1757.000000,89.000000
2843.000000,89.000000
1292.000000,97.000000
583.000000,107.000000
3027.000000,136.000000
299.000000,145.000000
248.000000,148.000000
1355.000000,150.000000
1146.000000,159.000000
2613.000000,166.000000
896.000000,168.000000
1657.000000,171.000000
1291.000000,172.000000
1024.000000,180.000000
2510.000000,199.000000
3114.000000,242.000000
574.000000,257.000000
93.000000,261.000000
1911.000000,284.000000
1225.000000,285.000000
1345.000000,288.000000
1618.000000,324.000000
2127.000000,347.000000
953.000000,350.000000
2632.000000,357.000000
844.000000,360.000000
836.000000,365.000000
2722.000000,372.000000
1667.000000,378.000000
1972.000000,378.000000
3081.000000,395.000000
2007.000000,407.000000
1744.000000,415.000000
2369.000000,428.000000
2119.000000,433.000000
23.000000,442.000000
413.000000,456.000000
2509.000000,478.000000
237.000000,483.000000
1086.000000,498.000000
1318.000000,501.000000
1418.000000,511.000000
2516.000000,517.000000
208.000000,551.000000
1569.000000,569.000000
1046.000000,573.000000
2559.000000,578.000000
1021.000000,587.000000
2703.000000,599.000000
3330.000000,609.000000
614.000000,617.000000
827.000000,630.000000
2806.000000,638.000000
2056.000000,644.000000
2994.000000,644.000000
3177.000000,646.000000
2059.000000,656.000000
1229.000000,678.000000
912.000000,689.000000
1784.000000,704.000000
2350.000000,705.000000
202.000000,725.000000
2440.000000,735.000000
971.000000,762.000000
1758.000000,768.000000
2741.000000,780.000000
63.000000,804.000000
3032.000000,804.000000
2108.000000,823.000000
3171.000000,833.000000
2857.000000,862.000000
622.000000,863.000000
1690.000000,909.000000
2722.000000,924.000000
2324.000000,944.000000
2424.000000,951.000000
3315.000000,964.000000
809.000000,966.000000
998.000000,966.000000
2410.000000,969.000000
775.000000,985.000000
2437.000000,990.000000
853.000000,991.000000
855.000000,992.000000
756.000000,997.000000
2861.000000,1002.000000
3312.000000,1014.000000
2980.000000,1027.000000
3011.000000,1028.000000
1767.000000,1029.000000
1668.000000,1032.000000
779.000000,1038.000000
1066.000000,1065.000000
2638.000000,1067.000000
778.000000,1075.000000
3224.000000,1075.000000
37.000000,1104.000000
2566.000000,1106.000000
1252.000000,1119.000000
2958.000000,1143.000000
3101.000000,1163.000000
1.000000,1175.000000
2027.000000,1190.000000
2321.000000,1204.000000
3256.000000,1204.000000
1245.000000,1242.000000
2604.000000,1267.000000
1482.000000,1288.000000
3221.000000,1291.000000
1534.000000,1300.000000
1698.000000,1307.000000
3081.000000,1320.000000
1097.000000,1330.000000
768.000000,1350.000000
1072.000000,1365.000000
2055.000000,1371.000000
3320.000000,1377.000000
3331.000000,1389.000000
844.000000,1406.000000
902.000000,1417.000000
2822.000000,1421.000000
541.000000,1422.000000
2300.000000,1424.000000
1989.000000,1432.000000
1936.000000,1456.000000
2717.000000,1463.000000
3298.000000,1467.000000
1444.000000,1475.000000
350.000000,1483.000000
1649.000000,1523.000000
861.000000,1524.000000
3157.000000,1538.000000
1127.000000,1548.000000
58.000000,1574.000000
372.000000,1584.000000
2219.000000,1604.000000
957.000000,1619.000000
2750.000000,1624.000000
3266.000000,1634.000000
1589.000000,1645.000000
1034.000000,1657.000000
1088.000000,1664.000000
5.000000,1667.000000
2788.000000,1670.000000
1714.000000,1696.000000
3216.000000,1705.000000
1716.000000,1719.000000
2088.000000,1729.000000
1361.000000,1740.000000
1959.000000,1740.000000
1744.000000,1744.000000
1813.000000,1768.000000
