POINTS
244.000000,4.000000
3166.000000,12.000000
2051.000000,25.000000
1913.000000,33.000000
1278.000000,37.000000
1338.000000,49.000000
3084.000000,69.000000
1876.000000,70.000000
3182.000000,86.000000
644.000000,88.000000
810.000000,95.000000
333.000000,101.000000
1199.000000,102.000000
366.000000,132.000000
2140.000000,139.000000
2019.000000,142.000000
2066.000000,142.000000
71.000000,148.000000
1085.000000,148.000000
2846.000000,162.000000
2609.000000,183.000000
2475.000000,191.000000
2388.000000,199.000000
2881.000000,211.000000
1010.000000,214.000000
1687.000000,228.000000
2048.000000,253.000000
6.000000,255.000000
1357.000000,322.000000
2126.000000,326.000000
2754.000000,333.000000
297.000000,348.000000
3002.000000,348.000000
1835.000000,353.000000
150.000000,370.000000
2982.000000,372.000000
1033.000000,380.000000
758.000000,399.000000
1878.000000,421.000000
3252.000000,422.000000
1413.000000,442.000000
744.000000,449.000000
1220.000000,462.000000
3205.000000,468.000000
1552.000000,487.000000
3195.000000,494.000000
910.000000,498.000000
444.000000,519.000000
832.000000,529.000000
2834.000000,529.000000
2134.000000,534.000000
3221.000000,540.000000
931.000000,547.000000
1718.000000,551.000000
151.000000,553.000000
2822.000000,574.000000
1772.000000,578.000000
146.000000,593.000000
3029.000000,601.000000
1367.000000,602.000000
228.000000,604.000000
2283.000000,605.000000
1428.000000,609.000000
1715.000000,621.000000
2964.000000,627.000000
617.000000,646.000000
1810.000000,648.000000
2068.000000,649.000000
2759.000000,655.000000
1534.000000,682.000000
207.000000,693.000000
2431.000000,694.000000
201.000000,696.000000
1538.000000,708.000000
2127.000000,714.000000
1051.000000,722.000000
2828.000000,726.000000
322.000000,729.000000
1076.000000,730.000000
2230.000000,734.000000
1815.000000,738.000000
2617.000000,778.000000
944.000000,794.000000
1333.000000,805.000000
3138.000000,805.000000
906.000000,810.000000
2965.000000,819.000000
560.000000,821.000000
2737.000000,829.000000
2826.000000,830.000000
3163.000000,838.000000
1522.000000,845.000000
1751.000000,864.000000
706.000000,865.000000
3026.000000,871.000000
2824.000000,897.000000
3201.000000,898.000000
2116.000000,910.000000
1801.000000,911.000000
202.000000,918.000000
1181.000000,936.000000
886.000000,954.000000
3068.000000,979.000000
1080.000000,989.000000
2075.000000,1000.000000
331.000000,1002.000000
322.000000,1017.000000
456.000000,1027.000000
40.000000,1032.000000
1927.000000,1033.000000
518.000000,1056.000000
772.000000,1057.000000
2354.000000,1059.000000
1360.000000,1062.000000
2155.000000,1062.000000
2692.000000,1062.000000
745.000000,1064.000000
1439.000000,1084.000000
2754.000000,1125.000000
1509.000000,1141.000000
1315.000000,1149.000000
2118.000000,1154.000000
1215.000000,1189.000000
1477.000000,1193.000000
2764.000000,1229.000000
1432.000000,1237.000000
96.000000,1252.000000
1391.000000,1262.000000
327.000000,1263.000000
3336.000000,1265.000000
3311.000000,1275.000000
2121.000000,1280.000000
1777.000000,1284.000000
3237.000000,1285.000000
2683.000000,1290.000000
288.000000,1291.000000
1205.000000,1293.000000
2420.000000,1318.000000
368.000000,1342.000000
14.000000,1358.000000
1001.000000,1361.000000
932.000000,1366.000000
2655.000000,1379.000000
1271.000000,1386.000000
2578.000000,1398.000000
1785.000000,1402.000000
1371.000000,1409.000000
2043.000000,1432.000000
3060.000000,1442.000000
173.000000,1443.000000
3099.000000,1492.000000
1077.000000,1505.000000
1467.000000,1535.000000
224.000000,1549.000000
2645.000000,1550.000000
535.000000,1553.000000
2425.000000,1555.000000
2330.000000,1557.000000
3204.000000,1559.000000
2349.000000,1561.000000
1371.000000,1564.000000
2934.000000,1579.000000
1725.000000,1583.000000
18.000000,1584.000000
1640.000000,1608.000000
1797.000000,1608.000000
2655.000000,1626.000000
1653.000000,1643.000000
292.000000,1646.000000
2051.000000,1651.000000
577.000000,1655.000000
1177.000000,1660.000000
1024.000000,1678.000000
1805.000000,1680.000000
1094.000000,1702.000000
