POINTS
5545.000000,6.000000
4858.000000,13.000000
5819.000000,15.000000
1274.000000,17.000000
4450.000000,29.000000
5363.000000,39.000000
5866.000000,43.000000
4282.000000,46.000000
5073.000000,60.000000
2612.000000,76.000000
4245.000000,88.000000
349.000000,114.000000
1676.000000,118.000000
4083.000000,146.000000
5618.000000,168.000000
3997.000000,183.000000
6044.000000,187.000000
1413.000000,190.000000
5382.000000,191.000000
3237.000000,192.000000
1396.000000,198.000000
5652.000000,202.000000
6066.000000,246.000000
2819.000000,260.000000
1730.000000,264.000000
5843.000000,276.000000
4539.000000,280.000000
5291.000000,284.000000
200.000000,285.000000
5541.000000,292.000000
3995.000000,303.000000
4061.000000,306.000000
2928.000000,316.000000
4418.000000,340.000000
621.000000,358.000000
1981.000000,363.000000
1329.000000,368.000000
4506.000000,372.000000
3119.000000,375.000000
6137.000000,382.000000
6168.000000,397.000000
1220.000000,402.000000
1759.000000,406.000000
6108.000000,430.000000
2765.000000,435.000000
256.000000,468.000000
2303.000000,482.000000
5049.000000,484.000000
4123.000000,487.000000
851.000000,521.000000
2622.000000,522.000000
488.000000,523.000000
1820.000000,532.000000
5314.000000,532.000000
1611.000000,538.000000
2229.000000,551.000000
6303.000000,568.000000
2031.000000,570.000000
6342.000000,570.000000
5136.000000,578.000000
381.000000,598.000000
958.000000,607.000000
3513.000000,609.000000
507.000000,615.000000
2789.000000,615.000000
4576.000000,677.000000
650.000000,678.000000
2869.000000,682.000000
5809.000000,689.000000
6297.000000,692.000000
1269.000000,714.000000
4766.000000,723.000000
4067.000000,751.000000
3242.000000,764.000000
3937.000000,774.000000
4200.000000,797.000000
1948.000000,803.000000
3169.000000,806.000000
1982.000000,836.000000
4726.000000,860.000000
1721.000000,864.000000
808.000000,865.000000
2218.000000,886.000000
398.000000,897.000000
1247.000000,903.000000
291.000000,905.000000
3906.000000,905.000000
4286.000000,907.000000
1149.000000,915.000000
2794.000000,936.000000
1135.000000,937.000000
4662.000000,944.000000
5466.000000,948.000000
3587.000000,959.000000
2516.000000,966.000000
1445.000000,981.000000
1464.000000,982.000000
3939.000000,996.000000
3377.000000,1013.000000
4688.000000,1014.000000
1218.000000,1030.000000
5724.000000,1041.000000
4190.000000,1053.000000
4988.000000,1057.000000
1994.000000,1074.000000
661.000000,1084.000000
1774.000000,1105.000000
2283.000000,1109.000000
1216.000000,1118.000000
359.000000,1119.000000
2840.000000,1130.000000
796.000000,1160.000000
4127.000000,1172.000000
1304.000000,1200.000000
1721.000000,1214.000000
3513.000000,1218.000000
1065.000000,1221.000000
5303.000000,1222.000000
6328.000000,1244.000000
1392.000000,1248.000000
5973.000000,1250.000000
732.000000,1251.000000
3009.000000,1258.000000
3740.000000,1279.000000
4845.000000,1285.000000
3192.000000,1317.000000
3618.000000,1320.000000
1746.000000,1322.000000
3298.000000,1323.000000
1376.000000,1327.000000
817.000000,1330.000000
6323.000000,1353.000000
6253.000000,1355.000000
5809.000000,1362.000000
4984.000000,1366.000000
6211.000000,1368.000000
2747.000000,1382.000000
3505.000000,1384.000000
2320.000000,1386.000000
3086.000000,1394.000000
4194.000000,1424.000000
2476.000000,1431.000000
2998.000000,1436.000000
1189.000000,1438.000000
2883.000000,1438.000000
3070.000000,1440.000000
445.000000,1454.000000
5058.000000,1457.000000
1216.000000,1484.000000
4647.000000,1496.000000
2068.000000,1498.000000
3081.000000,1511.000000
4026.000000,1525.000000
5494.000000,1541.000000
2137.000000,1552.000000
5011.000000,1569.000000
1505.000000,1571.000000
5161.000000,1574.000000
342.000000,1575.000000
5902.000000,1588.000000
3871.000000,1594.000000
2117.000000,1608.000000
3575.000000,1617.000000
3291.000000,1623.000000
4312.000000,1625.000000
1825.000000,1627.000000
1634.000000,1628.000000
3186.000000,1632.000000
431.000000,1638.000000
980.000000,1654.000000
3506.000000,1667.000000
5580.000000,1727.000000
5241.000000,1743.000000
3646.000000,1758.000000
1947.000000,1763.000000
5676.000000,1767.000000
574.000000,1772.000000
6187.000000,1784.000000
6066.000000,1818.000000
3995.000000,1836.000000
6364.000000,1840.000000
4165.000000,1843.000000
4635.000000,1844.000000
3241.000000,1847.000000
2513.000000,1858.000000
1804.000000,1877.000000
3666.000000,1922.000000
212.000000,1928.000000
3544.000000,1937.000000
513.000000,1955.000000
944.000000,1961.000000
5823.000000,1961.000000
5377.000000,1985.000000
2763.000000,1989.000000
213.000000,2003.000000
3431.000000,2011.000000
2832.000000,2012.000000
2211.000000,2057.000000
1453.000000,2058.000000
2904.000000,2059.000000
1688.000000,2067.000000
237.000000,2105.000000
6137.000000,2132.000000
4728.000000,2140.000000
4906.000000,2142.000000
2923.000000,2163.000000
4092.000000,2171.000000
