POINTS
11292.000000,16.000000
10000.000000,25.000000
1018.000000,26.000000
1962.000000,28.000000
9095.000000,63.000000
7475.000000,67.000000
9672.000000,93.000000
3932.000000,134.000000
8182.000000,158.000000
5515.000000,167.000000
2240.000000,204.000000
5462.000000,205.000000
16336.000000,209.000000
7887.000000,216.000000
170.000000,219.000000
5699.000000,225.000000
8723.000000,272.000000
10190.000000,279.000000
16506.000000,288.000000
13786.000000,295.000000
478.000000,308.000000
15042.000000,333.000000
16805.000000,340.000000
10317.000000,347.000000
7741.000000,349.000000
4022.000000,387.000000
8952.000000,399.000000
14371.000000,407.000000
13633.000000,408.000000
2657.000000,439.000000
8022.000000,440.000000
2057.000000,458.000000
6528.000000,471.000000
894.000000,476.000000
15921.000000,489.000000
9838.000000,493.000000
65.000000,495.000000
9539.000000,497.000000
6904.000000,504.000000
14485.000000,510.000000
13983.000000,513.000000
6958.000000,526.000000
3755.000000,538.000000
4034.000000,545.000000
16438.000000,551.000000
4972.000000,593.000000
7227.000000,593.000000
6990.000000,602.000000
12288.000000,635.000000
3540.000000,671.000000
7110.000000,694.000000
7015.000000,699.000000
15427.000000,709.000000
10331.000000,724.000000
3150.000000,726.000000
1195.000000,742.000000
16902.000000,746.000000
5411.000000,764.000000
13724.000000,765.000000
11589.000000,769.000000
13625.000000,792.000000
15027.000000,805.000000
10562.000000,820.000000
13107.000000,822.000000
13878.000000,846.000000
5312.000000,860.000000
4774.000000,868.000000
1650.000000,873.000000
863.000000,874.000000
4244.000000,887.000000
544.000000,907.000000
10684.000000,907.000000
13711.000000,918.000000
13330.000000,919.000000
9124.000000,943.000000
13787.000000,958.000000
8022.000000,961.000000
2446.000000,969.000000
5281.000000,979.000000
2808.000000,981.000000
14958.000000,993.000000
7209.000000,1004.000000
4478.000000,1008.000000
13822.000000,1025.000000
629.000000,1044.000000
155.000000,1047.000000
9134.000000,1053.000000
9051.000000,1054.000000
5948.000000,1062.000000
736.000000,1068.000000
8528.000000,1070.000000
10313.000000,1094.000000
8736.000000,1114.000000
3776.000000,1134.000000
283.000000,1146.000000
4545.000000,1152.000000
3847.000000,1157.000000
4454.000000,1173.000000
1229.000000,1178.000000
6529.000000,1190.000000
2429.000000,1192.000000
5079.000000,1200.000000
16724.000000,1204.000000
15419.000000,1215.000000
4130.000000,1220.000000
15422.000000,1228.000000
16776.000000,1235.000000
14262.000000,1250.000000
14835.000000,1253.000000
15210.000000,1253.000000
650.000000,1275.000000
6097.000000,1276.000000
5347.000000,1294.000000
14078.000000,1295.000000
4193.000000,1296.000000
7291.000000,1297.000000
1995.000000,1304.000000
15865.000000,1316.000000
9015.000000,1328.000000
6791.000000,1333.000000
14758.000000,1338.000000
2850.000000,1344.000000
13582.000000,1348.000000
8987.000000,1352.000000
14640.000000,1352.000000
7997.000000,1353.000000
15263.000000,1360.000000
3098.000000,1383.000000
16512.000000,1392.000000
15949.000000,1403.000000
15867.000000,1408.000000
9271.000000,1412.000000
12691.000000,1418.000000
14371.000000,1445.000000
7288.000000,1454.000000
11815.000000,1466.000000
12763.000000,1486.000000
13659.000000,1505.000000
1285.000000,1526.000000
10214.000000,1534.000000
7174.000000,1543.000000
177.000000,1547.000000
5650.000000,1548.000000
9703.000000,1553.000000
11855.000000,1554.000000
8939.000000,1555.000000
7659.000000,1562.000000
1538.000000,1589.000000
16268.000000,1590.000000
12982.000000,1618.000000
5554.000000,1641.000000
5713.000000,1648.000000
5455.000000,1651.000000
4701.000000,1655.000000
2424.000000,1659.000000
9101.000000,1684.000000
6376.000000,1687.000000
15598.000000,1689.000000
14906.000000,1697.000000
12712.000000,1703.000000
12583.000000,1704.000000
1127.000000,1712.000000
2994.000000,1717.000000
9486.000000,1719.000000
16842.000000,1745.000000
6631.000000,1747.000000
6419.000000,1753.000000
144.000000,1758.000000
3950.000000,1779.000000
2438.000000,1783.000000
9036.000000,1792.000000
2828.000000,1799.000000
5074.000000,1805.000000
16190.000000,1830.000000
13256.000000,1840.000000
6909.000000,1847.000000
3759.000000,1851.000000
15285.000000,1858.000000
10743.000000,1867.000000
12285.000000,1867.000000
756.000000,1907.000000
2698.000000,1913.000000
15053.000000,1933.000000
6889.000000,1939.000000
2862.000000,1942.000000
7170.000000,1949.000000
3969.000000,1962.000000
4074.000000,1962.000000
12239.000000,1968.000000
11675.000000,1998.000000
1832.000000,2000.000000
14730.000000,2008.000000
5939.000000,2019.000000
12468.000000,2020.000000
16532.000000,2023.000000
16505.000000,2033.000000
6217.000000,2052.000000
