POINTS
1555.000000,7.000000
4424.000000,21.000000
1901.000000,54.000000
1211.000000,57.000000
1274.000000,65.000000
2952.000000,73.000000
328.000000,83.000000
128.000000,88.000000
320.000000,94.000000
423.000000,121.000000
175.000000,128.000000
1261.000000,130.000000
566.000000,131.000000
3321.000000,133.000000
4434.000000,135.000000
3810.000000,149.000000
100.000000,167.000000
2871.000000,174.000000
36.000000,188.000000
566.000000,195.000000
1241.000000,202.000000
4156.000000,207.000000
1944.000000,218.000000
1446.000000,229.000000
196.000000,232.000000
1204.000000,232.000000
3533.000000,262.000000
3.000000,299.000000
610.000000,301.000000
2820.000000,301.000000
3904.000000,309.000000
3823.000000,310.000000
2579.000000,312.000000
496.000000,316.000000
2665.000000,318.000000
719.000000,319.000000
1781.000000,354.000000
3275.000000,383.000000
1089.000000,386.000000
2122.000000,387.000000
3550.000000,395.000000
1058.000000,399.000000
1948.000000,409.000000
4299.000000,414.000000
2399.000000,421.000000
13.000000,424.000000
556.000000,456.000000
2284.000000,464.000000
1776.000000,467.000000
130.000000,480.000000
2546.000000,480.000000
1684.000000,489.000000
527.000000,499.000000
1848.000000,514.000000
1648.000000,532.000000
588.000000,540.000000
2343.000000,541.000000
3206.000000,544.000000
2985.000000,553.000000
2485.000000,563.000000
4018.000000,570.000000
334.000000,573.000000
3749.000000,581.000000
1461.000000,582.000000
1045.000000,586.000000
2564.000000,599.000000
3788.000000,600.000000
2270.000000,612.000000
316.000000,620.000000
3636.000000,631.000000
948.000000,656.000000
850.000000,669.000000
1518.000000,674.000000
4053.000000,680.000000
1720.000000,700.000000
1746.000000,701.000000
2959.000000,722.000000
1052.000000,724.000000
866.000000,728.000000
2907.000000,730.000000
1283.000000,739.000000
565.000000,748.000000
3994.000000,754.000000
3600.000000,762.000000
3066.000000,765.000000
2116.000000,780.000000
2658.000000,782.000000
2765.000000,785.000000
3204.000000,790.000000
2638.000000,797.000000
3469.000000,803.000000
2303.000000,817.000000
4101.000000,823.000000
4319.000000,823.000000
2682.000000,844.000000
2726.000000,844.000000
1731.000000,848.000000
2242.000000,852.000000
310.000000,855.000000
3153.000000,863.000000
170.000000,883.000000
1958.000000,885.000000
3191.000000,896.000000
3663.000000,897.000000
1203.000000,902.000000
1286.000000,902.000000
547.000000,906.000000
372.000000,928.000000
1427.000000,938.000000
3223.000000,939.000000
4221.000000,943.000000
855.000000,965.000000
2474.000000,969.000000
2838.000000,969.000000
387.000000,976.000000
180.000000,1001.000000
3141.000000,1022.000000
4184.000000,1023.000000
736.000000,1030.000000
2340.000000,1032.000000
4058.000000,1041.000000
3191.000000,1046.000000
2758.000000,1047.000000
2714.000000,1048.000000
4224.000000,1065.000000
874.000000,1070.000000
1443.000000,1092.000000
3328.000000,1094.000000
2066.000000,1100.000000
4269.000000,1113.000000
2922.000000,1178.000000
3818.000000,1188.000000
2838.000000,1202.000000
3333.000000,1208.000000
2159.000000,1210.000000
886.000000,1227.000000
3008.000000,1231.000000
2194.000000,1234.000000
2883.000000,1235.000000
4099.000000,1235.000000
1869.000000,1237.000000
1817.000000,1241.000000
589.000000,1245.000000
2210.000000,1248.000000
1590.000000,1274.000000
2369.000000,1276.000000
