POINTS
454.000000,8.000000
1380.000000,24.000000
2558.000000,27.000000
1588.000000,44.000000
2125.000000,59.000000
702.000000,114.000000
1935.000000,115.000000
452.000000,130.000000
2610.000000,136.000000
3202.000000,154.000000
1253.000000,159.000000
3397.000000,176.000000
3047.000000,190.000000
3030.000000,212.000000
3368.000000,225.000000
1424.000000,232.000000
2354.000000,232.000000
1875.000000,237.000000
2235.000000,241.000000
1077.000000,242.000000
2212.000000,253.000000
2309.000000,255.000000
1576.000000,274.000000
2547.000000,277.000000
2548.000000,286.000000
1755.000000,290.000000
2421.000000,294.000000
1299.000000,299.000000
35.000000,306.000000
2138.000000,311.000000
2362.000000,347.000000
3213.000000,356.000000
891.000000,363.000000
52.000000,364.000000
2072.000000,369.000000
1224.000000,426.000000
556.000000,437.000000
698.000000,446.000000
1856.000000,455.000000
1820.000000,461.000000
857.000000,464.000000
3465.000000,501.000000
1080.000000,516.000000
1543.000000,523.000000
2038.000000,539.000000
533.000000,547.000000
827.000000,569.000000
2643.000000,569.000000
3295.000000,575.000000
2334.000000,585.000000
1674.000000,594.000000
861.000000,599.000000
2801.000000,616.000000
2057.000000,625.000000
432.000000,635.000000
1773.000000,655.000000
1927.000000,655.000000
2376.000000,658.000000
3401.000000,660.000000
654.000000,665.000000
1357.000000,678.000000
989.000000,683.000000
599.000000,685.000000
117.000000,687.000000
2732.000000,698.000000
2045.000000,719.000000
694.000000,753.000000
2366.000000,771.000000
1638.000000,794.000000
1473.000000,800.000000
2272.000000,811.000000
2723.000000,832.000000
1127.000000,863.000000
915.000000,876.000000
1688.000000,897.000000
2072.000000,919.000000
498.000000,928.000000
2083.000000,928.000000
1352.000000,943.000000
1251.000000,946.000000
1757.000000,948.000000
1935.000000,956.000000
1645.000000,962.000000
83.000000,991.000000
1805.000000,997.000000
541.000000,1001.000000
2255.000000,1002.000000
2210.000000,1003.000000
141.000000,1017.000000
1291.000000,1042.000000
196.000000,1048.000000
1777.000000,1048.000000
2441.000000,1052.000000
1662.000000,1054.000000
1676.000000,1057.000000
1692.000000,1063.000000
2563.000000,1068.000000
2128.000000,1070.000000
3369.000000,1099.000000
1666.000000,1114.000000
462.000000,1120.000000
2365.000000,1151.000000
1316.000000,1184.000000
1574.000000,1203.000000
1476.000000,1204.000000
977.000000,1207.000000
2004.000000,1209.000000
2080.000000,1222.000000
327.000000,1225.000000
1401.000000,1225.000000
249.000000,1244.000000
2415.000000,1270.000000
2308.000000,1276.000000
3156.000000,1290.000000
2998.000000,1299.000000
1365.000000,1301.000000
1276.000000,1309.000000
843.000000,1313.000000
1042.000000,1329.000000
36.000000,1337.000000
2911.000000,1338.000000
2866.000000,1343.000000
1640.000000,1349.000000
