POINTS
784.000000,12.000000
2892.000000,16.000000
1589.000000,25.000000
1700.000000,40.000000
1384.000000,43.000000
2951.000000,48.000000
4031.000000,51.000000
4151.000000,56.000000
622.000000,57.000000
1122.000000,59.000000
3843.000000,62.000000
1645.000000,84.000000
2759.000000,85.000000
1472.000000,112.000000
2764.000000,134.000000
4812.000000,136.000000
2022.000000,145.000000
289.000000,148.000000
846.000000,149.000000
4920.000000,158.000000
374.000000,162.000000
157.000000,174.000000
704.000000,179.000000
2583.000000,187.000000
23.000000,204.000000
4046.000000,204.000000
4587.000000,213.000000
2431.000000,226.000000
1548.000000,233.000000
3345.000000,256.000000
207.000000,260.000000
3539.000000,263.000000
1044.000000,270.000000
4296.000000,275.000000
4546.000000,289.000000
434.000000,305.000000
789.000000,306.000000
2230.000000,307.000000
2864.000000,326.000000
4493.000000,339.000000
3790.000000,346.000000
810.000000,347.000000
4478.000000,349.000000
4307.000000,351.000000
1523.000000,365.000000
2601.000000,375.000000
1832.000000,418.000000
3220.000000,421.000000
1341.000000,427.000000
3332.000000,436.000000
231.000000,442.000000
2348.000000,450.000000
2481.000000,450.000000
2449.000000,466.000000
2421.000000,481.000000
4377.000000,493.000000
1857.000000,513.000000
4435.000000,513.000000
3880.000000,523.000000
3074.000000,536.000000
1592.000000,543.000000
971.000000,558.000000
1732.000000,564.000000
3757.000000,570.000000
1018.000000,581.000000
344.000000,591.000000
3174.000000,596.000000
2104.000000,612.000000
3893.000000,614.000000
1074.000000,617.000000
177.000000,622.000000
2647.000000,635.000000
3600.000000,637.000000
4488.000000,639.000000
577.000000,652.000000
2862.000000,658.000000
633.000000,676.000000
2821.000000,689.000000
1846.000000,698.000000
2144.000000,718.000000
3805.000000,736.000000
3140.000000,737.000000
12.000000,741.000000
4525.000000,753.000000
4007.000000,755.000000
785.000000,763.000000
806.000000,765.000000
3180.000000,771.000000
784.000000,799.000000
2893.000000,801.000000
594.000000,813.000000
4405.000000,826.000000
3144.000000,828.000000
4500.000000,843.000000
2877.000000,859.000000
3009.000000,873.000000
2058.000000,877.000000
4846.000000,906.000000
1077.000000,932.000000
4455.000000,972.000000
1041.000000,973.000000
1643.000000,978.000000
4319.000000,1013.000000
1915.000000,1039.000000
3576.000000,1049.000000
807.000000,1064.000000
1110.000000,1084.000000
2937.000000,1091.000000
2518.000000,1104.000000
362.000000,1106.000000
1356.000000,1118.000000
2296.000000,1120.000000
892.000000,1121.000000
4066.000000,1124.000000
1032.000000,1139.000000
2291.000000,1145.000000
1061.000000,1155.000000
105.000000,1161.000000
821.000000,1180.000000
2236.000000,1197.000000
3990.000000,1201.000000
1189.000000,1204.000000
4554.000000,1227.000000
3236.000000,1230.000000
2940.000000,1233.000000
4234.000000,1237.000000
2580.000000,1243.000000
966.000000,1250.000000
3983.000000,1254.000000
3760.000000,1255.000000
3701.000000,1266.000000
4324.000000,1287.000000
1074.000000,1298.000000
4410.000000,1302.000000
1377.000000,1303.000000
4538.000000,1312.000000
1943.000000,1316.000000
4117.000000,1338.000000
2541.000000,1342.000000
547.000000,1358.000000
184.000000,1362.000000
1948.000000,1362.000000
1300.000000,1381.000000
2245.000000,1395.000000
652.000000,1402.000000
1686.000000,1402.000000
4932.000000,1407.000000
550.000000,1418.000000
3794.000000,1431.000000
994.000000,1433.000000
2077.000000,1439.000000
293.000000,1441.000000
185.000000,1457.000000
3017.000000,1459.000000
3101.000000,1471.000000
2489.000000,1477.000000
4412.000000,1485.000000
2081.000000,1499.000000
2095.000000,1503.000000
2516.000000,1520.000000
1875.000000,1536.000000
2871.000000,1574.000000
2988.000000,1597.000000
1179.000000,1601.000000
3901.000000,1612.000000
461.000000,1617.000000
526.000000,1618.000000
208.000000,1624.000000
1280.000000,1630.000000
1678.000000,1636.000000
2694.000000,1638.000000
4434.000000,1650.000000
4142.000000,1665.000000
3490.000000,1686.000000
4662.000000,1686.000000
4167.000000,1688.000000
4807.000000,1689.000000
3978.000000,1691.000000
1504.000000,1701.000000
2815.000000,1702.000000
1358.000000,1713.000000
110.000000,1723.000000
3973.000000,1732.000000
2153.000000,1748.000000
3992.000000,1772.000000
740.000000,1779.000000
4116.000000,1794.000000
3513.000000,1812.000000
2448.000000,1827.000000
2059.000000,1861.000000
3343.000000,1861.000000
113.000000,1862.000000
3909.000000,1873.000000
3669.000000,1874.000000
432.000000,1877.000000
2028.000000,1882.000000
3405.000000,1890.000000
284.000000,1896.000000
1952.000000,1896.000000
3620.000000,1896.000000
2625.000000,1899.000000
2987.000000,1899.000000
3982.000000,1907.000000
2046.000000,1911.000000
2793.000000,1914.000000
977.000000,1936.000000
601.000000,1939.000000
1363.000000,1944.000000
4880.000000,1986.000000
3597.000000,1995.000000
2675.000000,1997.000000
2371.000000,1998.000000
1608.000000,2025.000000
1135.000000,2037.000000
4274.000000,2043.000000
4161.000000,2060.000000
2688.000000,2065.000000
3293.000000,2068.000000
3848.000000,2069.000000
2779.000000,2075.000000
164.000000,2106.000000
