POINTS
4572.000000,11.000000
1699.000000,23.000000
711.000000,34.000000
5761.000000,46.000000
2574.000000,50.000000
4139.000000,62.000000
3907.000000,76.000000
1525.000000,79.000000
1606.000000,85.000000
5321.000000,114.000000
320.000000,121.000000
4425.000000,141.000000
4955.000000,154.000000
2456.000000,169.000000
3010.000000,176.000000
4215.000000,186.000000
32.000000,195.000000
5211.000000,211.000000
850.000000,222.000000
2895.000000,259.000000
2210.000000,283.000000
2310.000000,294.000000
5140.000000,319.000000
1061.000000,320.000000
2595.000000,341.000000
2586.000000,348.000000
2230.000000,355.000000
939.000000,386.000000
2262.000000,394.000000
1794.000000,417.000000
1072.000000,430.000000
3607.000000,433.000000
3540.000000,436.000000
3818.000000,441.000000
143.000000,447.000000
4509.000000,455.000000
5137.000000,455.000000
5110.000000,464.000000
656.000000,471.000000
1056.000000,483.000000
5474.000000,483.000000
481.000000,499.000000
4548.000000,505.000000
3782.000000,512.000000
3384.000000,531.000000
180.000000,533.000000
3484.000000,541.000000
1717.000000,543.000000
1611.000000,552.000000
1421.000000,556.000000
2750.000000,558.000000
2951.000000,587.000000
4849.000000,592.000000
2641.000000,601.000000
62.000000,604.000000
472.000000,609.000000
2551.000000,613.000000
4903.000000,645.000000
5417.000000,660.000000
3057.000000,661.000000
1342.000000,674.000000
5534.000000,711.000000
4159.000000,715.000000
5666.000000,715.000000
3581.000000,738.000000
3072.000000,740.000000
4273.000000,758.000000
487.000000,765.000000
3670.000000,780.000000
5346.000000,800.000000
4836.000000,827.000000
650.000000,831.000000
4809.000000,859.000000
4126.000000,861.000000
4122.000000,877.000000
2647.000000,880.000000
5040.000000,890.000000
135.000000,891.000000
492.000000,914.000000
2889.000000,923.000000
1362.000000,936.000000
1506.000000,944.000000
1538.000000,952.000000
638.000000,961.000000
3887.000000,962.000000
839.000000,965.000000
2878.000000,973.000000
3776.000000,977.000000
5419.000000,1001.000000
3464.000000,1005.000000
5264.000000,1028.000000
2991.000000,1034.000000
1717.000000,1044.000000
2185.000000,1046.000000
1489.000000,1057.000000
2713.000000,1063.000000
4172.000000,1064.000000
1544.000000,1078.000000
5785.000000,1083.000000
4964.000000,1121.000000
644.000000,1138.000000
2593.000000,1143.000000
2020.000000,1152.000000
764.000000,1153.000000
4706.000000,1155.000000
2075.000000,1158.000000
1213.000000,1159.000000
1437.000000,1168.000000
2418.000000,1173.000000
2331.000000,1176.000000
3770.000000,1188.000000
5025.000000,1188.000000
4581.000000,1199.000000
935.000000,1227.000000
2982.000000,1237.000000
2207.000000,1238.000000
1256.000000,1245.000000
686.000000,1276.000000
665.000000,1282.000000
500.000000,1292.000000
934.000000,1345.000000
4751.000000,1345.000000
3415.000000,1352.000000
4227.000000,1381.000000
4047.000000,1382.000000
5520.000000,1394.000000
3245.000000,1407.000000
2199.000000,1424.000000
1418.000000,1427.000000
897.000000,1439.000000
3558.000000,1446.000000
2242.000000,1449.000000
2458.000000,1452.000000
2016.000000,1464.000000
5122.000000,1469.000000
5523.000000,1469.000000
2469.000000,1483.000000
5550.000000,1483.000000
4796.000000,1495.000000
55.000000,1501.000000
4191.000000,1514.000000
4053.000000,1516.000000
4083.000000,1517.000000
2650.000000,1542.000000
5669.000000,1548.000000
1955.000000,1581.000000
2769.000000,1589.000000
1279.000000,1590.000000
1158.000000,1595.000000
1527.000000,1610.000000
5822.000000,1611.000000
4103.000000,1616.000000
5621.000000,1618.000000
3492.000000,1619.000000
4411.000000,1624.000000
2559.000000,1625.000000
3797.000000,1628.000000
283.000000,1631.000000
3221.000000,1635.000000
3491.000000,1650.000000
5244.000000,1653.000000
4109.000000,1666.000000
3909.000000,1669.000000
1657.000000,1670.000000
4517.000000,1684.000000
4645.000000,1695.000000
5813.000000,1708.000000
2273.000000,1726.000000
3599.000000,1731.000000
5390.000000,1742.000000
1070.000000,1745.000000
4356.000000,1750.000000
4418.000000,1757.000000
3465.000000,1774.000000
2959.000000,1791.000000
733.000000,1797.000000
1312.000000,1801.000000
354.000000,1823.000000
96.000000,1850.000000
2176.000000,1863.000000
3195.000000,1868.000000
3839.000000,1871.000000
887.000000,1877.000000
4470.000000,1884.000000
805.000000,1885.000000
5220.000000,1891.000000
577.000000,1903.000000
687.000000,1913.000000
318.000000,1921.000000
3309.000000,1926.000000
5766.000000,1939.000000
5920.000000,1947.000000
2206.000000,1958.000000
4523.000000,1970.000000
1374.000000,1973.000000
4222.000000,2012.000000
4402.000000,2024.000000
2817.000000,2034.000000
1460.000000,2041.000000
1984.000000,2047.000000
1977.000000,2048.000000
5768.000000,2065.000000
4519.000000,2074.000000
95.000000,2075.000000
3753.000000,2093.000000
2337.000000,2096.000000
3548.000000,2103.000000
1541.000000,2107.000000
1203.000000,2109.000000
4902.000000,2121.000000
2990.000000,2123.000000
1784.000000,2127.000000
5302.000000,2137.000000
4948.000000,2139.000000
4063.000000,2140.000000
4.000000,2173.000000
1257.000000,2175.000000
891.000000,2188.000000
245.000000,2221.000000
1565.000000,2224.000000
4001.000000,2224.000000
5563.000000,2257.000000
2089.000000,2263.000000
808.000000,2269.000000
131.000000,2278.000000
1604.000000,2290.000000
1747.000000,2295.000000
5299.000000,2295.000000
1071.000000,2302.000000
937.000000,2306.000000
4812.000000,2309.000000
4552.000000,2335.000000
695.000000,2343.000000
4572.000000,2351.000000
4113.000000,2354.000000
1596.000000,2361.000000
3225.000000,2366.000000
4172.000000,2377.000000
69.000000,2381.000000
3574.000000,2423.000000
5924.000000,2425.000000
2697.000000,2430.000000
4947.000000,2445.000000
1604.000000,2447.000000
937.000000,2459.000000
1301.000000,2465.000000
972.000000,2473.000000
1618.000000,2491.000000
3888.000000,2502.000000
1845.000000,2509.000000
4477.000000,2533.000000
3499.000000,2543.000000
1851.000000,2545.000000
216.000000,2546.000000
5140.000000,2549.000000
3885.000000,2556.000000
2009.000000,2558.000000
1614.000000,2559.000000
1632.000000,2591.000000
2726.000000,2594.000000
797.000000,2612.000000
4739.000000,2614.000000
5724.000000,2619.000000
261.000000,2641.000000
1811.000000,2666.000000
624.000000,2667.000000
726.000000,2675.000000
5940.000000,2702.000000
949.000000,2721.000000
3834.000000,2733.000000
715.000000,2736.000000
1357.000000,2749.000000
2589.000000,2766.000000
3081.000000,2768.000000
2414.000000,2772.000000
5822.000000,2788.000000
684.000000,2808.000000
3190.000000,2823.000000
2287.000000,2832.000000
3825.000000,2833.000000
3470.000000,2835.000000
5499.000000,2849.000000
1198.000000,2851.000000
522.000000,2860.000000
967.000000,2871.000000
1411.000000,2882.000000
5906.000000,2892.000000
5159.000000,2929.000000
3623.000000,2940.000000
4495.000000,2961.000000
1571.000000,2964.000000
5499.000000,2964.000000
5734.000000,2964.000000
2668.000000,2967.000000
3880.000000,2974.000000
809.000000,2977.000000
5103.000000,2992.000000
1430.000000,2998.000000
446.000000,3002.000000
1709.000000,3005.000000
2805.000000,3005.000000
682.000000,3006.000000
2621.000000,3011.000000
4703.000000,3039.000000
2092.000000,3044.000000
5186.000000,3044.000000
650.000000,3053.000000
2846.000000,3066.000000
2013.000000,3081.000000
1795.000000,3087.000000
3478.000000,3087.000000
5129.000000,3117.000000
2305.000000,3119.000000
3454.000000,3127.000000
1976.000000,3141.000000
316.000000,3147.000000
1753.000000,3159.000000
5250.000000,3159.000000
1572.000000,3160.000000
4102.000000,3169.000000
417.000000,3177.000000
3617.000000,3182.000000
3410.000000,3193.000000
2125.000000,3194.000000
2288.000000,3211.000000
2133.000000,3228.000000
326.000000,3236.000000
5746.000000,3266.000000
627.000000,3268.000000
4580.000000,3272.000000
1860.000000,3275.000000
5106.000000,3275.000000
5131.000000,3281.000000
2909.000000,3294.000000
4806.000000,3306.000000
4729.000000,3321.000000
2118.000000,3329.000000
3224.000000,3344.000000
1328.000000,3351.000000
6017.000000,3351.000000
5036.000000,3357.000000
5773.000000,3368.000000
1342.000000,3373.000000
5670.000000,3387.000000
333.000000,3397.000000
5724.000000,3418.000000
340.000000,3426.000000
5454.000000,3431.000000
5495.000000,3436.000000
584.000000,3449.000000
4150.000000,3460.000000
2782.000000,3467.000000
4297.000000,3480.000000
1056.000000,3488.000000
3911.000000,3515.000000
1923.000000,3517.000000
265.000000,3529.000000
1677.000000,3540.000000
