POINTS
4625.000000,7.000000
4019.000000,18.000000
1933.000000,19.000000
1180.000000,22.000000
3912.000000,36.000000
2843.000000,62.000000
6575.000000,67.000000
4951.000000,82.000000
3987.000000,94.000000
1939.000000,105.000000
793.000000,114.000000
1903.000000,147.000000
6468.000000,150.000000
164.000000,152.000000
3779.000000,163.000000
2557.000000,170.000000
2879.000000,174.000000
7072.000000,179.000000
5775.000000,183.000000
517.000000,188.000000
5222.000000,191.000000
5315.000000,215.000000
2296.000000,218.000000
444.000000,225.000000
4080.000000,226.000000
217.000000,227.000000
998.000000,228.000000
4194.000000,230.000000
3222.000000,250.000000
1936.000000,269.000000
2380.000000,274.000000
3063.000000,291.000000
4481.000000,300.000000
1769.000000,302.000000
4328.000000,302.000000
735.000000,303.000000
6655.000000,306.000000
3640.000000,316.000000
6630.000000,356.000000
2191.000000,360.000000
1518.000000,369.000000
5796.000000,369.000000
4607.000000,377.000000
999.000000,385.000000
6034.000000,387.000000
5998.000000,410.000000
3488.000000,417.000000
1784.000000,442.000000
945.000000,448.000000
1713.000000,450.000000
6778.000000,460.000000
4648.000000,469.000000
6164.000000,486.000000
3397.000000,498.000000
1755.000000,499.000000
1946.000000,501.000000
3790.000000,507.000000
5588.000000,517.000000
477.000000,527.000000
1679.000000,527.000000
491.000000,545.000000
4371.000000,555.000000
514.000000,566.000000
1205.000000,574.000000
5965.000000,589.000000
6919.000000,590.000000
1870.000000,602.000000
4289.000000,606.000000
5178.000000,614.000000
2502.000000,616.000000
675.000000,623.000000
899.000000,650.000000
643.000000,656.000000
5610.000000,661.000000
6201.000000,663.000000
1150.000000,666.000000
1766.000000,685.000000
4766.000000,691.000000
1355.000000,698.000000
5515.000000,714.000000
2398.000000,719.000000
2099.000000,737.000000
3907.000000,743.000000
5207.000000,768.000000
3636.000000,785.000000
3572.000000,793.000000
7051.000000,812.000000
5087.000000,815.000000
1599.000000,827.000000
2311.000000,838.000000
2984.000000,838.000000
6119.000000,848.000000
2489.000000,860.000000
3644.000000,879.000000
6593.000000,899.000000
3362.000000,914.000000
1727.000000,917.000000
1434.000000,921.000000
3695.000000,947.000000
2699.000000,952.000000
7164.000000,953.000000
5150.000000,960.000000
2234.000000,965.000000
4722.000000,968.000000
5369.000000,969.000000
784.000000,980.000000
3121.000000,996.000000
2598.000000,1006.000000
5525.000000,1011.000000
3611.000000,1030.000000
198.000000,1033.000000
7203.000000,1035.000000
2359.000000,1062.000000
1050.000000,1071.000000
6981.000000,1079.000000
4754.000000,1088.000000
3264.000000,1090.000000
2749.000000,1100.000000
723.000000,1129.000000
1764.000000,1129.000000
896.000000,1130.000000
1125.000000,1133.000000
1153.000000,1140.000000
41.000000,1147.000000
6564.000000,1157.000000
3897.000000,1159.000000
570.000000,1161.000000
436.000000,1169.000000
820.000000,1187.000000
6035.000000,1204.000000
2485.000000,1207.000000
1089.000000,1212.000000
3545.000000,1212.000000
3126.000000,1213.000000
1920.000000,1215.000000
5179.000000,1221.000000
6459.000000,1228.000000
27.000000,1232.000000
6955.000000,1243.000000
1147.000000,1248.000000
2672.000000,1252.000000
1509.000000,1270.000000
6135.000000,1271.000000
402.000000,1280.000000
5215.000000,1282.000000
5721.000000,1314.000000
1997.000000,1329.000000
770.000000,1330.000000
366.000000,1338.000000
6871.000000,1374.000000
4588.000000,1381.000000
1396.000000,1397.000000
1653.000000,1398.000000
316.000000,1412.000000
6437.000000,1426.000000
4916.000000,1430.000000
5142.000000,1455.000000
4984.000000,1461.000000
5091.000000,1470.000000
277.000000,1487.000000
4976.000000,1492.000000
6156.000000,1511.000000
3190.000000,1523.000000
1548.000000,1525.000000
5634.000000,1538.000000
626.000000,1539.000000
253.000000,1556.000000
5590.000000,1567.000000
6132.000000,1581.000000
2239.000000,1589.000000
248.000000,1626.000000
3940.000000,1632.000000
3254.000000,1643.000000
3629.000000,1645.000000
4733.000000,1660.000000
5919.000000,1662.000000
2047.000000,1669.000000
4777.000000,1670.000000
5697.000000,1677.000000
6546.000000,1685.000000
4079.000000,1690.000000
1605.000000,1692.000000
3198.000000,1729.000000
3599.000000,1752.000000
7043.000000,1761.000000
7086.000000,1765.000000
1571.000000,1775.000000
82.000000,1785.000000
219.000000,1789.000000
4053.000000,1793.000000
1328.000000,1794.000000
3903.000000,1811.000000
7132.000000,1838.000000
2809.000000,1839.000000
7016.000000,1845.000000
5914.000000,1850.000000
1583.000000,1886.000000
4799.000000,1893.000000
4181.000000,1894.000000
4208.000000,1901.000000
1235.000000,1910.000000
558.000000,1913.000000
2782.000000,1923.000000
2540.000000,1935.000000
6249.000000,1937.000000
7064.000000,1959.000000
1701.000000,1969.000000
6365.000000,1992.000000
1649.000000,2000.000000
7072.000000,2004.000000
2211.000000,2005.000000
4810.000000,2047.000000
3445.000000,2070.000000
3470.000000,2078.000000
6820.000000,2078.000000
6121.000000,2107.000000
130.000000,2110.000000
2348.000000,2110.000000
3580.000000,2112.000000
3763.000000,2114.000000
5096.000000,2129.000000
2779.000000,2134.000000
2119.000000,2138.000000
1283.000000,2140.000000
4999.000000,2140.000000
5643.000000,2151.000000
6964.000000,2151.000000
7198.000000,2170.000000
938.000000,2192.000000
927.000000,2199.000000
842.000000,2211.000000
1289.000000,2213.000000
2244.000000,2226.000000
32.000000,2235.000000
1342.000000,2241.000000
4595.000000,2260.000000
2718.000000,2262.000000
850.000000,2285.000000
5444.000000,2296.000000
5384.000000,2309.000000
5788.000000,2309.000000
5966.000000,2318.000000
3169.000000,2324.000000
4301.000000,2324.000000
1930.000000,2344.000000
125.000000,2353.000000
3999.000000,2353.000000
2005.000000,2359.000000
5508.000000,2359.000000
6381.000000,2394.000000
4814.000000,2403.000000
7015.000000,2417.000000
645.000000,2423.000000
338.000000,2425.000000
5496.000000,2433.000000
6452.000000,2440.000000
2016.000000,2457.000000
5038.000000,2457.000000
6555.000000,2479.000000
246.000000,2480.000000
5335.000000,2491.000000
2168.000000,2507.000000
297.000000,2518.000000
3544.000000,2536.000000
2861.000000,2537.000000
7147.000000,2548.000000
2820.000000,2560.000000
627.000000,2567.000000
882.000000,2584.000000
4229.000000,2584.000000
1763.000000,2594.000000
6869.000000,2604.000000
1052.000000,2611.000000
5147.000000,2615.000000
5842.000000,2623.000000
4278.000000,2660.000000
4049.000000,2661.000000
4438.000000,2673.000000
5075.000000,2677.000000
220.000000,2678.000000
2571.000000,2686.000000
3957.000000,2691.000000
5821.000000,2719.000000
5535.000000,2732.000000
3462.000000,2735.000000
657.000000,2741.000000
