POINTS
2847.000000,0.000000
2281.000000,15.000000
854.000000,45.000000
3335.000000,46.000000
2408.000000,50.000000
805.000000,54.000000
3061.000000,55.000000
2335.000000,66.000000
2407.000000,66.000000
2638.000000,70.000000
951.000000,79.000000
1878.000000,106.000000
3414.000000,125.000000
2886.000000,159.000000
1266.000000,177.000000
1977.000000,179.000000
2855.000000,180.000000
324.000000,183.000000
2825.000000,195.000000
640.000000,198.000000
1835.000000,233.000000
121.000000,234.000000
833.000000,238.000000
3047.000000,247.000000
577.000000,279.000000
3334.000000,282.000000
1511.000000,287.000000
931.000000,288.000000
2887.000000,296.000000
2381.000000,299.000000
637.000000,303.000000
3520.000000,310.000000
1057.000000,315.000000
1269.000000,320.000000
2356.000000,331.000000
2697.000000,338.000000
537.000000,340.000000
2545.000000,364.000000
550.000000,371.000000
1378.000000,373.000000
2644.000000,373.000000
13.000000,386.000000
1278.000000,397.000000
1444.000000,397.000000
2218.000000,409.000000
129.000000,410.000000
2333.000000,420.000000
2739.000000,422.000000
3444.000000,423.000000
3204.000000,426.000000
1722.000000,427.000000
1595.000000,429.000000
1627.000000,430.000000
3011.000000,434.000000
1420.000000,436.000000
1891.000000,446.000000
1598.000000,449.000000
2606.000000,453.000000
1097.000000,460.000000
1145.000000,493.000000
3321.000000,495.000000
3055.000000,497.000000
3445.000000,504.000000
529.000000,533.000000
1418.000000,537.000000
3328.000000,552.000000
2008.000000,554.000000
1328.000000,557.000000
1426.000000,563.000000
1951.000000,586.000000
575.000000,587.000000
2467.000000,608.000000
22.000000,611.000000
101.000000,648.000000
3467.000000,695.000000
1615.000000,716.000000
3228.000000,742.000000
2166.000000,745.000000
2498.000000,752.000000
2490.000000,770.000000
3098.000000,781.000000
914.000000,801.000000
1108.000000,809.000000
337.000000,810.000000
3011.000000,812.000000
3346.000000,840.000000
1072.000000,855.000000
1179.000000,859.000000
3242.000000,867.000000
1211.000000,893.000000
3152.000000,897.000000
1741.000000,922.000000
1906.000000,923.000000
89.000000,933.000000
2378.000000,944.000000
1140.000000,957.000000
1214.000000,962.000000
1418.000000,964.000000
1792.000000,968.000000
2990.000000,982.000000
1827.000000,993.000000
229.000000,996.000000
3085.000000,997.000000
2101.000000,1003.000000
2085.000000,1018.000000
1286.000000,1019.000000
3016.000000,1028.000000
788.000000,1075.000000
599.000000,1081.000000
1546.000000,1088.000000
1351.000000,1105.000000
1063.000000,1124.000000
903.000000,1141.000000
75.000000,1150.000000
2858.000000,1150.000000
266.000000,1160.000000
3141.000000,1173.000000
1327.000000,1183.000000
2584.000000,1191.000000
3364.000000,1193.000000
1840.000000,1194.000000
657.000000,1199.000000
1176.000000,1229.000000
54.000000,1235.000000
2871.000000,1239.000000
43.000000,1246.000000
193.000000,1247.000000
751.000000,1250.000000
3133.000000,1253.000000
3171.000000,1256.000000
84.000000,1262.000000
774.000000,1278.000000
3326.000000,1283.000000
2645.000000,1303.000000
3039.000000,1325.000000
709.000000,1339.000000
1107.000000,1356.000000
2720.000000,1368.000000
1456.000000,1370.000000
510.000000,1382.000000
655.000000,1383.000000
3610.000000,1383.000000
334.000000,1396.000000
2788.000000,1398.000000
753.000000,1400.000000
3600.000000,1407.000000
385.000000,1442.000000
1387.000000,1458.000000
567.000000,1504.000000
3560.000000,1506.000000
2778.000000,1520.000000
3041.000000,1521.000000
621.000000,1525.000000
2820.000000,1525.000000
1096.000000,1541.000000
2951.000000,1541.000000
3598.000000,1546.000000
2063.000000,1554.000000
58.000000,1555.000000
40.000000,1559.000000
3222.000000,1564.000000
592.000000,1569.000000
2239.000000,1570.000000
1754.000000,1594.000000
1243.000000,1598.000000
1424.000000,1602.000000
3246.000000,1607.000000
442.000000,1619.000000
471.000000,1628.000000
669.000000,1639.000000
1063.000000,1645.000000
277.000000,1651.000000
912.000000,1659.000000
2828.000000,1667.000000
3365.000000,1675.000000
3142.000000,1689.000000
954.000000,1693.000000
968.000000,1693.000000
572.000000,1697.000000
1598.000000,1718.000000
983.000000,1724.000000
2209.000000,1745.000000
1555.000000,1766.000000
3374.000000,1768.000000
1237.000000,1783.000000
3361.000000,1786.000000
1101.000000,1801.000000
1488.000000,1805.000000
1487.000000,1826.000000
1152.000000,1834.000000
2036.000000,1835.000000
1889.000000,1846.000000
3575.000000,1852.000000
1507.000000,1859.000000
3543.000000,1864.000000
2435.000000,1865.000000
3251.000000,1870.000000
841.000000,1885.000000
2133.000000,1885.000000
2891.000000,1892.000000
3205.000000,1904.000000
3278.000000,1919.000000
2624.000000,1921.000000
2792.000000,1949.000000
12.000000,1955.000000
1487.000000,1970.000000
3020.000000,1993.000000
1420.000000,2006.000000
1812.000000,2007.000000
3511.000000,2015.000000
2225.000000,2035.000000
809.000000,2052.000000
1839.000000,2054.000000
1083.000000,2060.000000
32.000000,2063.000000
1793.000000,2099.000000
2930.000000,2101.000000
1194.000000,2121.000000
1934.000000,2128.000000
2595.000000,2128.000000
2972.000000,2131.000000
1098.000000,2146.000000
