POINTS
2265.000000,3.000000
125.000000,6.000000
5006.000000,7.000000
4823.000000,12.000000
93.000000,35.000000
2864.000000,40.000000
1080.000000,50.000000
166.000000,52.000000
932.000000,56.000000
561.000000,70.000000
1452.000000,75.000000
4731.000000,99.000000
512.000000,106.000000
6588.000000,115.000000
2844.000000,137.000000
699.000000,147.000000
4908.000000,154.000000
2831.000000,163.000000
3970.000000,163.000000
845.000000,180.000000
1794.000000,200.000000
1891.000000,200.000000
3629.000000,204.000000
1021.000000,206.000000
234.000000,219.000000
2679.000000,255.000000
1424.000000,286.000000
1080.000000,291.000000
6240.000000,291.000000
5746.000000,303.000000
3081.000000,308.000000
3948.000000,308.000000
4260.000000,324.000000
874.000000,334.000000
1907.000000,338.000000
3489.000000,355.000000
6510.000000,377.000000
2467.000000,396.000000
6293.000000,408.000000
2454.000000,409.000000
4673.000000,411.000000
6286.000000,415.000000
6268.000000,416.000000
3910.000000,447.000000
3866.000000,448.000000
2271.000000,464.000000
6190.000000,475.000000
5012.000000,493.000000
6592.000000,497.000000
6715.000000,498.000000
1841.000000,501.000000
3809.000000,509.000000
1438.000000,512.000000
4803.000000,536.000000
6052.000000,541.000000
6217.000000,549.000000
2820.000000,558.000000
1803.000000,571.000000
4360.000000,575.000000
2984.000000,579.000000
6001.000000,597.000000
3333.000000,610.000000
2928.000000,623.000000
5272.000000,624.000000
273.000000,644.000000
4001.000000,654.000000
5989.000000,677.000000
5053.000000,682.000000
4389.000000,695.000000
3093.000000,696.000000
5707.000000,696.000000
3810.000000,702.000000
624.000000,707.000000
625.000000,714.000000
6348.000000,717.000000
6171.000000,722.000000
3067.000000,728.000000
3524.000000,737.000000
3180.000000,746.000000
2554.000000,784.000000
4839.000000,791.000000
3192.000000,801.000000
6242.000000,804.000000
6495.000000,805.000000
370.000000,806.000000
3159.000000,806.000000
4107.000000,812.000000
718.000000,813.000000
2367.000000,840.000000
654.000000,865.000000
3429.000000,877.000000
5554.000000,879.000000
4233.000000,881.000000
640.000000,900.000000
1226.000000,912.000000
1707.000000,913.000000
928.000000,915.000000
1694.000000,923.000000
127.000000,945.000000
6577.000000,945.000000
2757.000000,964.000000
6770.000000,973.000000
4007.000000,974.000000
5523.000000,1025.000000
1328.000000,1065.000000
2482.000000,1071.000000
3187.000000,1077.000000
6518.000000,1082.000000
2317.000000,1087.000000
2421.000000,1096.000000
1622.000000,1105.000000
3650.000000,1129.000000
647.000000,1136.000000
5446.000000,1153.000000
3766.000000,1154.000000
2826.000000,1157.000000
5456.000000,1165.000000
2624.000000,1184.000000
4083.000000,1189.000000
4014.000000,1196.000000
4771.000000,1200.000000
5845.000000,1202.000000
1818.000000,1220.000000
736.000000,1221.000000
5259.000000,1223.000000
5417.000000,1249.000000
208.000000,1273.000000
646.000000,1280.000000
2020.000000,1284.000000
2193.000000,1289.000000
5670.000000,1303.000000
5793.000000,1322.000000
2932.000000,1333.000000
1837.000000,1345.000000
1657.000000,1354.000000
912.000000,1355.000000
4472.000000,1366.000000
5197.000000,1384.000000
1080.000000,1390.000000
5512.000000,1393.000000
1073.000000,1399.000000
6374.000000,1399.000000
3786.000000,1421.000000
5117.000000,1421.000000
2525.000000,1438.000000
2170.000000,1478.000000
4010.000000,1498.000000
402.000000,1502.000000
5459.000000,1502.000000
2258.000000,1526.000000
4421.000000,1529.000000
986.000000,1540.000000
990.000000,1552.000000
468.000000,1555.000000
3852.000000,1557.000000
6601.000000,1557.000000
2897.000000,1570.000000
4813.000000,1592.000000
477.000000,1595.000000
1441.000000,1614.000000
5384.000000,1623.000000
2175.000000,1624.000000
2698.000000,1667.000000
5666.000000,1709.000000
4009.000000,1715.000000
5834.000000,1715.000000
243.000000,1724.000000
4812.000000,1731.000000
5125.000000,1759.000000
1110.000000,1766.000000
1856.000000,1773.000000
1730.000000,1786.000000
3549.000000,1798.000000
3930.000000,1817.000000
3207.000000,1827.000000
2920.000000,1830.000000
5891.000000,1848.000000
59.000000,1878.000000
661.000000,1893.000000
4244.000000,1904.000000
3680.000000,1919.000000
4988.000000,1930.000000
6201.000000,1939.000000
4950.000000,1956.000000
4573.000000,1960.000000
2309.000000,1971.000000
5852.000000,1980.000000
5580.000000,1987.000000
4871.000000,1989.000000
3317.000000,1996.000000
442.000000,2000.000000
6323.000000,2005.000000
2342.000000,2024.000000
2842.000000,2040.000000
6131.000000,2040.000000
0.000000,2041.000000
530.000000,2050.000000
570.000000,2051.000000
5637.000000,2056.000000
2245.000000,2079.000000
3522.000000,2100.000000
4475.000000,2118.000000
2219.000000,2123.000000
3216.000000,2135.000000
5999.000000,2143.000000
6758.000000,2145.000000
4328.000000,2148.000000
1422.000000,2150.000000
4461.000000,2176.000000
4084.000000,2181.000000
1293.000000,2187.000000
715.000000,2190.000000
6600.000000,2201.000000
2933.000000,2218.000000
2430.000000,2230.000000
3926.000000,2242.000000
2002.000000,2255.000000
4904.000000,2256.000000
1177.000000,2300.000000
1416.000000,2303.000000
4927.000000,2332.000000
778.000000,2340.000000
1999.000000,2340.000000
2356.000000,2350.000000
4676.000000,2358.000000
5312.000000,2366.000000
2056.000000,2393.000000
4834.000000,2399.000000
1578.000000,2402.000000
4280.000000,2405.000000
3308.000000,2413.000000
3086.000000,2416.000000
40.000000,2417.000000
6568.000000,2452.000000
2306.000000,2459.000000
4681.000000,2480.000000
5281.000000,2481.000000
3352.000000,2486.000000
2344.000000,2489.000000
6026.000000,2530.000000
2639.000000,2547.000000
2504.000000,2549.000000
2318.000000,2558.000000
2877.000000,2581.000000
1641.000000,2587.000000
5295.000000,2593.000000
3295.000000,2609.000000
3148.000000,2627.000000
6329.000000,2635.000000
2288.000000,2672.000000
4912.000000,2674.000000
6099.000000,2676.000000
225.000000,2685.000000
4904.000000,2685.000000
1670.000000,2689.000000
5968.000000,2708.000000
1692.000000,2718.000000
3720.000000,2721.000000
4306.000000,2730.000000
980.000000,2739.000000
6774.000000,2750.000000
909.000000,2759.000000
3923.000000,2759.000000
1946.000000,2760.000000
2702.000000,2761.000000
5668.000000,2780.000000
4722.000000,2784.000000
2239.000000,2802.000000
6669.000000,2820.000000
6475.000000,2831.000000
5604.000000,2863.000000
4145.000000,2868.000000
1104.000000,2881.000000
6099.000000,2902.000000
2849.000000,2903.000000
4969.000000,2912.000000
609.000000,2923.000000
4606.000000,2925.000000
6636.000000,2935.000000
1702.000000,2941.000000
6765.000000,2946.000000
5886.000000,2949.000000
2626.000000,2951.000000
6473.000000,2954.000000
4871.000000,2965.000000
