POINTS
895.000000,3.000000
6584.000000,31.000000
1511.000000,42.000000
2473.000000,59.000000
5617.000000,85.000000
5442.000000,92.000000
5468.000000,143.000000
183.000000,147.000000
1916.000000,150.000000
4695.000000,171.000000
6299.000000,176.000000
4915.000000,186.000000
4273.000000,187.000000
2827.000000,210.000000
3245.000000,210.000000
2709.000000,221.000000
948.000000,241.000000
2580.000000,243.000000
4570.000000,244.000000
5170.000000,248.000000
5737.000000,252.000000
1396.000000,253.000000
5321.000000,262.000000
1087.000000,264.000000
4338.000000,267.000000
819.000000,273.000000
1793.000000,278.000000
3098.000000,330.000000
5660.000000,355.000000
2565.000000,364.000000
4402.000000,369.000000
6087.000000,414.000000
3662.000000,420.000000
2980.000000,426.000000
6615.000000,435.000000
3183.000000,464.000000
6273.000000,482.000000
855.000000,492.000000
5500.000000,494.000000
2365.000000,505.000000
3247.000000,512.000000
6556.000000,512.000000
359.000000,529.000000
4565.000000,531.000000
113.000000,533.000000
4292.000000,539.000000
2410.000000,576.000000
1589.000000,595.000000
1192.000000,597.000000
3455.000000,603.000000
1879.000000,608.000000
3901.000000,614.000000
753.000000,624.000000
2886.000000,627.000000
3063.000000,641.000000
5215.000000,644.000000
4729.000000,660.000000
297.000000,667.000000
2038.000000,703.000000
3428.000000,713.000000
3965.000000,725.000000
3639.000000,745.000000
3440.000000,749.000000
2306.000000,765.000000
757.000000,780.000000
1474.000000,795.000000
4712.000000,803.000000
5696.000000,825.000000
6391.000000,826.000000
4843.000000,836.000000
6175.000000,836.000000
4580.000000,839.000000
537.000000,851.000000
112.000000,854.000000
1936.000000,861.000000
151.000000,869.000000
6060.000000,886.000000
5907.000000,893.000000
4722.000000,908.000000
2829.000000,911.000000
2104.000000,913.000000
5613.000000,952.000000
5089.000000,971.000000
3481.000000,981.000000
4114.000000,985.000000
3043.000000,990.000000
5448.000000,992.000000
3534.000000,994.000000
2922.000000,1006.000000
3893.000000,1009.000000
2336.000000,1012.000000
4086.000000,1015.000000
4307.000000,1017.000000
4050.000000,1024.000000
4052.000000,1028.000000
761.000000,1059.000000
1937.000000,1077.000000
4728.000000,1077.000000
3356.000000,1091.000000
1515.000000,1105.000000
6018.000000,1130.000000
3118.000000,1143.000000
1497.000000,1146.000000
3784.000000,1156.000000
6402.000000,1158.000000
3609.000000,1161.000000
3573.000000,1165.000000
2768.000000,1166.000000
3341.000000,1166.000000
2099.000000,1169.000000
4804.000000,1169.000000
6535.000000,1187.000000
1136.000000,1189.000000
928.000000,1202.000000
3329.000000,1204.000000
1586.000000,1205.000000
786.000000,1210.000000
1908.000000,1214.000000
5971.000000,1217.000000
3855.000000,1233.000000
504.000000,1235.000000
3434.000000,1264.000000
1701.000000,1279.000000
3211.000000,1291.000000
4299.000000,1292.000000
2804.000000,1310.000000
3984.000000,1312.000000
3085.000000,1313.000000
1172.000000,1315.000000
6575.000000,1340.000000
2950.000000,1342.000000
5334.000000,1380.000000
3614.000000,1384.000000
435.000000,1396.000000
2342.000000,1404.000000
1855.000000,1405.000000
4440.000000,1405.000000
3264.000000,1410.000000
920.000000,1473.000000
4172.000000,1484.000000
4171.000000,1498.000000
6446.000000,1513.000000
1049.000000,1517.000000
802.000000,1527.000000
6011.000000,1541.000000
1823.000000,1551.000000
3982.000000,1584.000000
476.000000,1590.000000
3206.000000,1596.000000
3527.000000,1603.000000
1881.000000,1630.000000
1523.000000,1634.000000
3435.000000,1640.000000
4293.000000,1645.000000
1078.000000,1651.000000
4170.000000,1684.000000
303.000000,1700.000000
4524.000000,1718.000000
4913.000000,1727.000000
3946.000000,1754.000000
2203.000000,1759.000000
6278.000000,1759.000000
2294.000000,1776.000000
3890.000000,1786.000000
2548.000000,1798.000000
5234.000000,1799.000000
5574.000000,1808.000000
1942.000000,1816.000000
4513.000000,1823.000000
1595.000000,1826.000000
3265.000000,1831.000000
381.000000,1834.000000
4811.000000,1851.000000
6254.000000,1852.000000
5171.000000,1860.000000
5342.000000,1884.000000
6561.000000,1889.000000
3364.000000,1896.000000
4424.000000,1913.000000
6422.000000,1920.000000
1138.000000,1942.000000
3190.000000,1951.000000
981.000000,1994.000000
1439.000000,1999.000000
3933.000000,2005.000000
3922.000000,2006.000000
445.000000,2015.000000
964.000000,2016.000000
5792.000000,2018.000000
3924.000000,2033.000000
413.000000,2035.000000
6122.000000,2038.000000
3653.000000,2039.000000
859.000000,2045.000000
759.000000,2046.000000
3930.000000,2055.000000
528.000000,2060.000000
3590.000000,2067.000000
141.000000,2070.000000
6223.000000,2072.000000
48.000000,2097.000000
5425.000000,2116.000000
3920.000000,2118.000000
6669.000000,2122.000000
429.000000,2123.000000
4934.000000,2137.000000
3864.000000,2177.000000
5317.000000,2179.000000
4512.000000,2191.000000
3366.000000,2200.000000
4282.000000,2212.000000
6346.000000,2214.000000
865.000000,2228.000000
4055.000000,2230.000000
2195.000000,2235.000000
4340.000000,2276.000000
1308.000000,2279.000000
6153.000000,2280.000000
1256.000000,2284.000000
5556.000000,2330.000000
2018.000000,2345.000000
3980.000000,2348.000000
1105.000000,2365.000000
162.000000,2368.000000
1046.000000,2391.000000
1625.000000,2398.000000
1605.000000,2400.000000
2632.000000,2402.000000
2871.000000,2427.000000
6223.000000,2427.000000
1545.000000,2436.000000
5348.000000,2436.000000
2109.000000,2439.000000
458.000000,2450.000000
4825.000000,2463.000000
4819.000000,2465.000000
4530.000000,2488.000000
5069.000000,2501.000000
3145.000000,2543.000000
75.000000,2572.000000
4294.000000,2576.000000
1124.000000,2606.000000
5437.000000,2614.000000
3518.000000,2617.000000
6442.000000,2632.000000
4155.000000,2633.000000
3023.000000,2645.000000
3109.000000,2647.000000
4042.000000,2664.000000
4735.000000,2664.000000
2184.000000,2667.000000
1553.000000,2690.000000
2121.000000,2697.000000
6462.000000,2729.000000
1556.000000,2738.000000
2191.000000,2739.000000
4095.000000,2750.000000
3181.000000,2755.000000
4220.000000,2764.000000
5712.000000,2773.000000
5035.000000,2781.000000
4719.000000,2792.000000
6027.000000,2808.000000
4593.000000,2812.000000
5989.000000,2820.000000
463.000000,2826.000000
1517.000000,2827.000000
3028.000000,2836.000000
41.000000,2855.000000
5745.000000,2874.000000
3521.000000,2880.000000
5733.000000,2890.000000
1314.000000,2892.000000
5927.000000,2893.000000
1740.000000,2911.000000
6025.000000,2920.000000
5981.000000,2932.000000
842.000000,2934.000000
1670.000000,2944.000000
4099.000000,2951.000000
2021.000000,2956.000000
3232.000000,2960.000000
6574.000000,2986.000000
5407.000000,2987.000000
5987.000000,2991.000000
704.000000,2992.000000
294.000000,2993.000000
5507.000000,2998.000000
3819.000000,3004.000000
1777.000000,3009.000000
1797.000000,3023.000000
1487.000000,3025.000000
963.000000,3030.000000
4627.000000,3038.000000
5836.000000,3046.000000
4457.000000,3047.000000
5007.000000,3053.000000
5100.000000,3067.000000
6470.000000,3070.000000
2673.000000,3080.000000
521.000000,3082.000000
1377.000000,3084.000000
289.000000,3087.000000
6000.000000,3095.000000
5452.000000,3106.000000
5817.000000,3108.000000
3706.000000,3110.000000
2452.000000,3132.000000
5879.000000,3140.000000
878.000000,3156.000000
4816.000000,3179.000000
6273.000000,3192.000000
4519.000000,3215.000000
4714.000000,3216.000000
5181.000000,3247.000000
2562.000000,3251.000000
5173.000000,3254.000000
1887.000000,3278.000000
2513.000000,3288.000000
1104.000000,3309.000000
6008.000000,3309.000000
1046.000000,3325.000000
3519.000000,3367.000000
2447.000000,3397.000000
3525.000000,3397.000000
2274.000000,3398.000000
