POINTS
951.000000,6.000000
2650.000000,8.000000
1857.000000,17.000000
296.000000,18.000000
223.000000,35.000000
624.000000,37.000000
737.000000,38.000000
824.000000,45.000000
225.000000,61.000000
408.000000,62.000000
2348.000000,66.000000
19.000000,68.000000
951.000000,83.000000
2508.000000,84.000000
2137.000000,85.000000
2282.000000,116.000000
975.000000,122.000000
1741.000000,132.000000
2740.000000,155.000000
541.000000,159.000000
2566.000000,172.000000
265.000000,192.000000
404.000000,198.000000
2566.000000,198.000000
1109.000000,199.000000
3019.000000,203.000000
286.000000,208.000000
2392.000000,208.000000
217.000000,210.000000
2304.000000,221.000000
892.000000,241.000000
196.000000,247.000000
2796.000000,257.000000
314.000000,270.000000
1322.000000,294.000000
1751.000000,300.000000
29.000000,349.000000
2081.000000,406.000000
10.000000,419.000000
1431.000000,426.000000
325.000000,434.000000
2464.000000,451.000000
2739.000000,454.000000
44.000000,476.000000
988.000000,482.000000
2741.000000,496.000000
2663.000000,500.000000
2619.000000,510.000000
1953.000000,527.000000
2027.000000,530.000000
1655.000000,533.000000
56.000000,543.000000
1126.000000,550.000000
2368.000000,552.000000
1951.000000,562.000000
1773.000000,600.000000
2828.000000,608.000000
284.000000,635.000000
2234.000000,635.000000
1388.000000,642.000000
2207.000000,656.000000
2148.000000,659.000000
1706.000000,667.000000
2009.000000,678.000000
2130.000000,694.000000
1148.000000,711.000000
2729.000000,726.000000
2959.000000,734.000000
2134.000000,736.000000
1673.000000,745.000000
1767.000000,751.000000
2154.000000,767.000000
783.000000,770.000000
554.000000,798.000000
2182.000000,814.000000
181.000000,818.000000
3007.000000,827.000000
831.000000,834.000000
1326.000000,856.000000
2727.000000,862.000000
1916.000000,877.000000
2468.000000,885.000000
2312.000000,893.000000
1538.000000,904.000000
2694.000000,905.000000
1481.000000,932.000000
2531.000000,934.000000
460.000000,939.000000
543.000000,957.000000
41.000000,959.000000
2208.000000,962.000000
441.000000,963.000000
1469.000000,975.000000
2431.000000,984.000000
1229.000000,997.000000
2932.000000,1006.000000
285.000000,1023.000000
3011.000000,1034.000000
1737.000000,1037.000000
1405.000000,1040.000000
493.000000,1059.000000
2345.000000,1071.000000
2677.000000,1074.000000
780.000000,1079.000000
1707.000000,1092.000000
1629.000000,1093.000000
2391.000000,1119.000000
2216.000000,1122.000000
2664.000000,1134.000000
1397.000000,1137.000000
718.000000,1156.000000
2695.000000,1168.000000
1510.000000,1174.000000
2529.000000,1174.000000
282.000000,1179.000000
847.000000,1185.000000
2140.000000,1185.000000
109.000000,1192.000000
1580.000000,1193.000000
2374.000000,1196.000000
1535.000000,1209.000000
