POINTS
3727.000000,15.000000
1259.000000,17.000000
1280.000000,22.000000
1759.000000,22.000000
4182.000000,28.000000
2095.000000,33.000000
4809.000000,38.000000
1712.000000,60.000000
4016.000000,74.000000
2285.000000,77.000000
4068.000000,82.000000
2735.000000,83.000000
5413.000000,98.000000
560.000000,99.000000
2531.000000,101.000000
5502.000000,101.000000
342.000000,127.000000
2784.000000,136.000000
2307.000000,140.000000
2596.000000,141.000000
3829.000000,156.000000
1156.000000,161.000000
4218.000000,173.000000
2422.000000,176.000000
1561.000000,178.000000
5651.000000,179.000000
2517.000000,191.000000
3651.000000,196.000000
2766.000000,208.000000
3031.000000,218.000000
2575.000000,224.000000
873.000000,257.000000
1087.000000,258.000000
5005.000000,260.000000
2378.000000,274.000000
5703.000000,295.000000
705.000000,303.000000
4882.000000,311.000000
3214.000000,342.000000
1304.000000,362.000000
2199.000000,376.000000
4235.000000,382.000000
3105.000000,389.000000
4135.000000,394.000000
2048.000000,412.000000
92.000000,414.000000
478.000000,441.000000
3102.000000,456.000000
2923.000000,469.000000
3584.000000,469.000000
941.000000,479.000000
2974.000000,488.000000
5864.000000,503.000000
1122.000000,506.000000
3000.000000,512.000000
4363.000000,517.000000
3757.000000,533.000000
5518.000000,535.000000
3847.000000,540.000000
597.000000,549.000000
1831.000000,558.000000
3435.000000,579.000000
222.000000,584.000000
777.000000,588.000000
1530.000000,607.000000
1619.000000,616.000000
228.000000,636.000000
765.000000,680.000000
4327.000000,681.000000
5430.000000,681.000000
2087.000000,688.000000
4622.000000,691.000000
3914.000000,698.000000
1775.000000,710.000000
5356.000000,713.000000
5195.000000,716.000000
664.000000,734.000000
133.000000,751.000000
1763.000000,765.000000
4809.000000,779.000000
3543.000000,793.000000
4837.000000,806.000000
4016.000000,808.000000
2863.000000,816.000000
2624.000000,832.000000
4428.000000,847.000000
5830.000000,901.000000
3796.000000,944.000000
1172.000000,951.000000
1482.000000,956.000000
437.000000,979.000000
5520.000000,987.000000
4277.000000,989.000000
3310.000000,1005.000000
4925.000000,1008.000000
4326.000000,1042.000000
2031.000000,1060.000000
1463.000000,1065.000000
4864.000000,1065.000000
1700.000000,1082.000000
896.000000,1093.000000
5660.000000,1107.000000
1264.000000,1123.000000
4508.000000,1124.000000
5063.000000,1127.000000
5610.000000,1130.000000
2625.000000,1132.000000
4821.000000,1140.000000
2503.000000,1158.000000
3248.000000,1191.000000
3087.000000,1210.000000
3045.000000,1213.000000
4558.000000,1224.000000
1995.000000,1226.000000
719.000000,1240.000000
2016.000000,1250.000000
5527.000000,1263.000000
53.000000,1277.000000
2996.000000,1282.000000
2048.000000,1283.000000
2317.000000,1334.000000
4745.000000,1334.000000
1793.000000,1345.000000
2601.000000,1360.000000
3047.000000,1366.000000
4393.000000,1376.000000
4255.000000,1381.000000
3692.000000,1386.000000
829.000000,1411.000000
2456.000000,1423.000000
4243.000000,1423.000000
5811.000000,1423.000000
4978.000000,1429.000000
306.000000,1440.000000
739.000000,1443.000000
5251.000000,1446.000000
5768.000000,1456.000000
317.000000,1477.000000
4944.000000,1484.000000
5582.000000,1486.000000
1858.000000,1495.000000
3959.000000,1500.000000
575.000000,1522.000000
5892.000000,1531.000000
1386.000000,1543.000000
5457.000000,1551.000000
1823.000000,1553.000000
3414.000000,1558.000000
2341.000000,1568.000000
3755.000000,1577.000000
4837.000000,1605.000000
4981.000000,1612.000000
1253.000000,1617.000000
1242.000000,1624.000000
2956.000000,1639.000000
4968.000000,1666.000000
4653.000000,1679.000000
3342.000000,1691.000000
4666.000000,1691.000000
5557.000000,1711.000000
279.000000,1712.000000
2550.000000,1712.000000
4254.000000,1712.000000
3066.000000,1722.000000
3556.000000,1741.000000
3065.000000,1742.000000
1974.000000,1749.000000
2054.000000,1759.000000
2558.000000,1760.000000
4759.000000,1761.000000
3034.000000,1773.000000
4692.000000,1781.000000
1207.000000,1782.000000
3711.000000,1782.000000
3209.000000,1784.000000
5226.000000,1803.000000
2169.000000,1814.000000
2909.000000,1836.000000
4474.000000,1839.000000
107.000000,1858.000000
4615.000000,1858.000000
5014.000000,1867.000000
231.000000,1871.000000
2540.000000,1871.000000
5231.000000,1871.000000
1650.000000,1872.000000
950.000000,1890.000000
2194.000000,1893.000000
3782.000000,1893.000000
1203.000000,1897.000000
500.000000,1947.000000
2811.000000,1956.000000
116.000000,1969.000000
5448.000000,1978.000000
1218.000000,1983.000000
1084.000000,1985.000000
4832.000000,2008.000000
1813.000000,2014.000000
412.000000,2025.000000
3809.000000,2035.000000
5759.000000,2037.000000
4834.000000,2038.000000
5071.000000,2072.000000
5864.000000,2078.000000
2552.000000,2082.000000
5608.000000,2087.000000
3898.000000,2097.000000
5776.000000,2123.000000
3889.000000,2129.000000
4983.000000,2139.000000
1406.000000,2183.000000
1148.000000,2185.000000
4400.000000,2190.000000
5896.000000,2203.000000
5651.000000,2223.000000
2994.000000,2232.000000
1329.000000,2237.000000
4524.000000,2239.000000
211.000000,2243.000000
3852.000000,2244.000000
1670.000000,2264.000000
3043.000000,2266.000000
4631.000000,2268.000000
4739.000000,2275.000000
785.000000,2278.000000
5535.000000,2283.000000
323.000000,2287.000000
3804.000000,2293.000000
422.000000,2297.000000
4729.000000,2297.000000
5260.000000,2301.000000
4451.000000,2320.000000
4742.000000,2328.000000
5630.000000,2328.000000
2369.000000,2337.000000
5419.000000,2356.000000
2306.000000,2369.000000
5640.000000,2372.000000
5188.000000,2374.000000
5646.000000,2379.000000
3311.000000,2383.000000
3815.000000,2398.000000
4934.000000,2411.000000
1106.000000,2417.000000
3939.000000,2419.000000
2318.000000,2422.000000
5501.000000,2427.000000
1535.000000,2430.000000
1156.000000,2433.000000
4733.000000,2437.000000
2828.000000,2454.000000
3331.000000,2455.000000
4498.000000,2460.000000
2583.000000,2491.000000
3139.000000,2498.000000
5614.000000,2499.000000
4771.000000,2507.000000
4457.000000,2513.000000
499.000000,2521.000000
1078.000000,2529.000000
3926.000000,2537.000000
1357.000000,2538.000000
1891.000000,2549.000000
3962.000000,2556.000000
4246.000000,2603.000000
5354.000000,2607.000000
4649.000000,2618.000000
2283.000000,2619.000000
1298.000000,2624.000000
4025.000000,2625.000000
1365.000000,2637.000000
3595.000000,2660.000000
4133.000000,2672.000000
4538.000000,2692.000000
2401.000000,2706.000000
4739.000000,2707.000000
1250.000000,2736.000000
3690.000000,2740.000000
2339.000000,2741.000000
1134.000000,2776.000000
148.000000,2780.000000
4084.000000,2790.000000
2342.000000,2799.000000
2001.000000,2808.000000
4011.000000,2812.000000
4068.000000,2833.000000
1504.000000,2835.000000
354.000000,2851.000000
3688.000000,2862.000000
2283.000000,2869.000000
1827.000000,2893.000000
3629.000000,2896.000000
2788.000000,2899.000000
3198.000000,2910.000000
1358.000000,2911.000000
4109.000000,2915.000000
858.000000,2939.000000
2247.000000,2951.000000
