POINTS
2766.000000,9.000000
2062.000000,14.000000
2879.000000,36.000000
2552.000000,42.000000
2818.000000,45.000000
1591.000000,55.000000
2422.000000,60.000000
730.000000,68.000000
2764.000000,79.000000
2976.000000,105.000000
3098.000000,131.000000
2492.000000,140.000000
188.000000,142.000000
2169.000000,153.000000
495.000000,174.000000
2578.000000,200.000000
3116.000000,205.000000
2960.000000,207.000000
589.000000,210.000000
529.000000,229.000000
1946.000000,243.000000
2257.000000,259.000000
2297.000000,285.000000
2533.000000,288.000000
2942.000000,315.000000
269.000000,342.000000
2376.000000,343.000000
3069.000000,377.000000
414.000000,390.000000
842.000000,400.000000
3005.000000,406.000000
2091.000000,415.000000
2942.000000,432.000000
862.000000,433.000000
2841.000000,434.000000
262.000000,451.000000
418.000000,471.000000
1384.000000,485.000000
1138.000000,494.000000
1229.000000,519.000000
2988.000000,535.000000
1813.000000,579.000000
653.000000,591.000000
2839.000000,595.000000
890.000000,606.000000
1977.000000,612.000000
1480.000000,617.000000
1143.000000,627.000000
2833.000000,640.000000
2989.000000,645.000000
1006.000000,651.000000
2945.000000,655.000000
1491.000000,658.000000
1129.000000,671.000000
3013.000000,679.000000
1208.000000,682.000000
86.000000,690.000000
1516.000000,714.000000
887.000000,730.000000
291.000000,748.000000
1136.000000,751.000000
1114.000000,776.000000
2923.000000,776.000000
494.000000,792.000000
339.000000,795.000000
2522.000000,797.000000
789.000000,801.000000
2748.000000,809.000000
1115.000000,810.000000
373.000000,818.000000
1306.000000,821.000000
87.000000,822.000000
38.000000,832.000000
161.000000,869.000000
2692.000000,873.000000
896.000000,894.000000
2977.000000,899.000000
161.000000,904.000000
1741.000000,920.000000
2133.000000,936.000000
2725.000000,945.000000
663.000000,955.000000
1288.000000,961.000000
2661.000000,986.000000
1019.000000,989.000000
1013.000000,998.000000
485.000000,1013.000000
1496.000000,1029.000000
1867.000000,1031.000000
1954.000000,1032.000000
2312.000000,1039.000000
471.000000,1059.000000
1247.000000,1068.000000
2692.000000,1071.000000
1150.000000,1079.000000
770.000000,1081.000000
1407.000000,1093.000000
2076.000000,1097.000000
1293.000000,1106.000000
2905.000000,1106.000000
2633.000000,1130.000000
2641.000000,1144.000000
712.000000,1153.000000
1246.000000,1182.000000
2939.000000,1184.000000
2062.000000,1197.000000
1091.000000,1204.000000
1960.000000,1205.000000
1364.000000,1206.000000
21.000000,1209.000000
1325.000000,1210.000000
379.000000,1227.000000
568.000000,1234.000000
2294.000000,1245.000000
2663.000000,1253.000000
1305.000000,1255.000000
58.000000,1258.000000
1755.000000,1271.000000
101.000000,1273.000000
2910.000000,1275.000000
1148.000000,1277.000000
2676.000000,1284.000000
1977.000000,1302.000000
606.000000,1306.000000
2624.000000,1311.000000
3128.000000,1313.000000
2903.000000,1314.000000
2619.000000,1323.000000
2873.000000,1325.000000
2888.000000,1339.000000
2225.000000,1351.000000
750.000000,1377.000000
828.000000,1379.000000
1424.000000,1383.000000
2113.000000,1384.000000
1083.000000,1388.000000
650.000000,1389.000000
3091.000000,1389.000000
3090.000000,1391.000000
1520.000000,1392.000000
1989.000000,1410.000000
926.000000,1415.000000
371.000000,1418.000000
1731.000000,1426.000000
369.000000,1456.000000
3030.000000,1463.000000
2949.000000,1472.000000
94.000000,1490.000000
2123.000000,1505.000000
839.000000,1507.000000
2296.000000,1507.000000
2708.000000,1526.000000
764.000000,1530.000000
2749.000000,1572.000000
2092.000000,1584.000000
1318.000000,1593.000000
2388.000000,1593.000000
1435.000000,1595.000000
2018.000000,1597.000000
2224.000000,1600.000000
2816.000000,1611.000000
2041.000000,1614.000000
2721.000000,1625.000000
1304.000000,1633.000000
2163.000000,1643.000000
200.000000,1655.000000
1756.000000,1659.000000
2379.000000,1672.000000
2298.000000,1675.000000
1595.000000,1681.000000
1901.000000,1715.000000
1993.000000,1751.000000
1081.000000,1764.000000
852.000000,1778.000000
751.000000,1785.000000
32.000000,1792.000000
3092.000000,1802.000000
1727.000000,1830.000000
617.000000,1839.000000
1543.000000,1842.000000
1742.000000,1849.000000
1350.000000,1850.000000
1216.000000,1858.000000
2011.000000,1862.000000
2367.000000,1869.000000
777.000000,1881.000000
2378.000000,1886.000000
2857.000000,1896.000000
2330.000000,1913.000000
1276.000000,1914.000000
464.000000,1929.000000
2245.000000,1936.000000
3038.000000,1943.000000
499.000000,1978.000000
1268.000000,1999.000000
3044.000000,2010.000000
640.000000,2025.000000
1215.000000,2025.000000
2358.000000,2033.000000
1005.000000,2035.000000
2895.000000,2044.000000
3107.000000,2061.000000
2448.000000,2078.000000
1678.000000,2082.000000
1528.000000,2094.000000
2969.000000,2095.000000
2672.000000,2099.000000
560.000000,2103.000000
2093.000000,2104.000000
1404.000000,2112.000000
3125.000000,2113.000000
910.000000,2122.000000
971.000000,2158.000000
148.000000,2164.000000
1570.000000,2175.000000
2793.000000,2200.000000
123.000000,2220.000000
1467.000000,2236.000000
1841.000000,2237.000000
3026.000000,2254.000000
1515.000000,2266.000000
796.000000,2269.000000
2043.000000,2276.000000
1703.000000,2285.000000
1386.000000,2292.000000
332.000000,2310.000000
741.000000,2316.000000
31.000000,2322.000000
1746.000000,2324.000000
2056.000000,2330.000000
746.000000,2338.000000
1470.000000,2341.000000
2044.000000,2344.000000
2887.000000,2348.000000
1085.000000,2356.000000
2565.000000,2369.000000
64.000000,2370.000000
2589.000000,2373.000000
1855.000000,2381.000000
2878.000000,2409.000000
154.000000,2410.000000
2097.000000,2415.000000
531.000000,2416.000000
983.000000,2421.000000
63.000000,2430.000000
833.000000,2439.000000
754.000000,2448.000000
6.000000,2450.000000
2286.000000,2455.000000
983.000000,2466.000000
1197.000000,2467.000000
2017.000000,2492.000000
2511.000000,2517.000000
39.000000,2518.000000
1297.000000,2524.000000
2259.000000,2530.000000
3068.000000,2533.000000
613.000000,2560.000000
627.000000,2566.000000
876.000000,2574.000000
862.000000,2578.000000
727.000000,2580.000000
945.000000,2590.000000
789.000000,2597.000000
196.000000,2607.000000
3110.000000,2609.000000
702.000000,2610.000000
2146.000000,2627.000000
1087.000000,2650.000000
73.000000,2651.000000
1017.000000,2655.000000
1539.000000,2659.000000
2562.000000,2664.000000
1009.000000,2671.000000
615.000000,2686.000000
109.000000,2699.000000
286.000000,2707.000000
2518.000000,2712.000000
2318.000000,2727.000000
1519.000000,2728.000000
508.000000,2735.000000
2421.000000,2741.000000
502.000000,2789.000000
327.000000,2794.000000
2675.000000,2800.000000
402.000000,2807.000000
2826.000000,2841.000000
2611.000000,2845.000000
2207.000000,2865.000000
2382.000000,2903.000000
730.000000,2905.000000
666.000000,2907.000000
1149.000000,2920.000000
1459.000000,2932.000000
1420.000000,2941.000000
705.000000,2943.000000
1413.000000,2947.000000
746.000000,2958.000000
2082.000000,2968.000000
2747.000000,2974.000000
393.000000,2982.000000
1972.000000,2982.000000
252.000000,3000.000000
2218.000000,3037.000000
609.000000,3040.000000
162.000000,3041.000000
671.000000,3057.000000
1298.000000,3061.000000
1873.000000,3064.000000
2029.000000,3081.000000
218.000000,3085.000000
439.000000,3089.000000
1519.000000,3105.000000
LINES
2903.000000,1314.000000,3091.000000,1389.000000
2672.000000,2099.000000,2793.000000,2200.000000
2942.000000,432.000000,2841.000000,434.000000
2091.000000,415.000000,2841.000000,434.000000
2879.000000,36.000000,3098.000000,131.000000
2663.000000,1253.000000,2873.000000,1325.000000
617.000000,1839.000000,499.000000,1978.000000
2522.000000,797.000000,2692.000000,873.000000
502.000000,2789.000000,402.000000,2807.000000
2988.000000,535.000000,3013.000000,679.000000
1364.000000,1206.000000,1520.000000,1392.000000
101.000000,1273.000000,94.000000,1490.000000
1901.000000,1715.000000,1742.000000,1849.000000
63.000000,2430.000000,73.000000,2651.000000
1087.000000,2650.000000,1017.000000,2655.000000
31.000000,2322.000000,6.000000,2450.000000
2764.000000,79.000000,2578.000000,200.000000
2123.000000,1505.000000,2092.000000,1584.000000
609.000000,3040.000000,439.000000,3089.000000
789.000000,801.000000,896.000000,894.000000
1491.000000,658.000000,1306.000000,821.000000
1435.000000,1595.000000,1595.000000,1681.000000
2511.000000,2517.000000,2421.000000,2741.000000
560.000000,2103.000000,741.000000,2316.000000
705.000000,2943.000000,609.000000,3040.000000
1005.000000,2035.000000,971.000000,2158.000000
1756.000000,1659.000000,1595.000000,1681.000000
1591.000000,55.000000,730.000000,68.000000
3005.000000,406.000000,3128.000000,1313.000000
1746.000000,2324.000000,2207.000000,2865.000000
2492.000000,140.000000,2533.000000,288.000000
2448.000000,2078.000000,2565.000000,2369.000000
1386.000000,2292.000000,1197.000000,2467.000000
1480.000000,617.000000,1516.000000,714.000000
2725.000000,945.000000,2661.000000,986.000000
2011.000000,1862.000000,1678.000000,2082.000000
2062.000000,14.000000,1591.000000,55.000000
2044.000000,2344.000000,1855.000000,2381.000000
1519.000000,2728.000000,1420.000000,2941.000000
2082.000000,2968.000000,2029.000000,3081.000000
627.000000,2566.000000,727.000000,2580.000000
2672.000000,2099.000000,2565.000000,2369.000000
887.000000,730.000000,896.000000,894.000000
1570.000000,2175.000000,1539.000000,2659.000000
1384.000000,485.000000,1229.000000,519.000000
862.000000,433.000000,653.000000,591.000000
2062.000000,1197.000000,1960.000000,1205.000000
1516.000000,714.000000,1306.000000,821.000000
332.000000,2310.000000,286.000000,2707.000000
1136.000000,751.000000,1115.000000,810.000000
896.000000,894.000000,1019.000000,989.000000
2297.000000,285.000000,2091.000000,415.000000
1208.000000,682.000000,1136.000000,751.000000
1467.000000,2236.000000,1515.000000,2266.000000
499.000000,1978.000000,332.000000,2310.000000
712.000000,1153.000000,828.000000,1379.000000
2076.000000,1097.000000,2062.000000,1197.000000
188.000000,142.000000,495.000000,174.000000
2692.000000,1071.000000,2663.000000,1253.000000
1350.000000,1850.000000,1528.000000,2094.000000
1143.000000,627.000000,1006.000000,651.000000
589.000000,210.000000,653.000000,591.000000
910.000000,2122.000000,741.000000,2316.000000
842.000000,400.000000,653.000000,591.000000
2091.000000,415.000000,2133.000000,936.000000
21.000000,1209.000000,58.000000,1258.000000
1901.000000,1715.000000,1727.000000,1830.000000
2942.000000,315.000000,2376.000000,343.000000
2841.000000,434.000000,2839.000000,595.000000
200.000000,1655.000000,464.000000,1929.000000
1318.000000,1593.000000,1304.000000,1633.000000
2676.000000,1284.000000,2619.000000,1323.000000
2624.000000,1311.000000,2619.000000,1323.000000
1297.000000,2524.000000,1539.000000,2659.000000
2611.000000,2845.000000,2747.000000,2974.000000
2692.000000,1071.000000,2633.000000,1130.000000
148.000000,2164.000000,31.000000,2322.000000
2793.000000,2200.000000,2887.000000,2348.000000
161.000000,904.000000,21.000000,1209.000000
910.000000,2122.000000,796.000000,2269.000000
2378.000000,1886.000000,2330.000000,1913.000000
1727.000000,1830.000000,1543.000000,1842.000000
1005.000000,2035.000000,910.000000,2122.000000
2708.000000,1526.000000,2816.000000,1611.000000
2358.000000,2033.000000,2286.000000,2455.000000
2766.000000,9.000000,2062.000000,14.000000
196.000000,2607.000000,286.000000,2707.000000
2298.000000,1675.000000,2367.000000,1869.000000
2989.000000,645.000000,3013.000000,679.000000
1731.000000,1426.000000,1756.000000,1659.000000
471.000000,1059.000000,379.000000,1227.000000
1019.000000,989.000000,1150.000000,1079.000000
2661.000000,986.000000,2633.000000,1130.000000
414.000000,390.000000,262.000000,451.000000
3098.000000,131.000000,2960.000000,207.000000
2011.000000,1862.000000,2245.000000,1936.000000
2286.000000,2455.000000,2511.000000,2517.000000
1972.000000,2982.000000,2029.000000,3081.000000
1954.000000,1032.000000,2076.000000,1097.000000
1150.000000,1079.000000,1246.000000,1182.000000
1459.000000,2932.000000,1519.000000,3105.000000
1989.000000,1410.000000,2018.000000,1597.000000
971.000000,2158.000000,1197.000000,2467.000000
339.000000,795.000000,161.000000,904.000000
3107.000000,2061.000000,3125.000000,2113.000000
87.000000,822.000000,161.000000,869.000000
464.000000,1929.000000,148.000000,2164.000000
2764.000000,79.000000,2533.000000,288.000000
1208.000000,682.000000,1306.000000,821.000000
1085.000000,2356.000000,833.000000,2439.000000
1404.000000,2112.000000,1386.000000,2292.000000
2062.000000,14.000000,2492.000000,140.000000
2766.000000,9.000000,2879.000000,36.000000
1946.000000,243.000000,1813.000000,579.000000
218.000000,3085.000000,439.000000,3089.000000
3098.000000,131.000000,3116.000000,205.000000
1268.000000,1999.000000,1215.000000,2025.000000
568.000000,1234.000000,369.000000,1456.000000
2092.000000,1584.000000,2041.000000,1614.000000
373.000000,818.000000,161.000000,904.000000
21.000000,1209.000000,94.000000,1490.000000
3013.000000,679.000000,3128.000000,1313.000000
502.000000,2789.000000,609.000000,3040.000000
796.000000,2269.000000,741.000000,2316.000000
876.000000,2574.000000,862.000000,2578.000000
2062.000000,14.000000,2169.000000,153.000000
2923.000000,776.000000,2522.000000,797.000000
379.000000,1227.000000,369.000000,1456.000000
650.000000,1389.000000,764.000000,1530.000000
2511.000000,2517.000000,2562.000000,2664.000000
1543.000000,1842.000000,1742.000000,1849.000000
671.000000,3057.000000,439.000000,3089.000000
777.000000,1881.000000,1005.000000,2035.000000
269.000000,342.000000,262.000000,451.000000
2133.000000,936.000000,2076.000000,1097.000000
1305.000000,1255.000000,1083.000000,1388.000000
1867.000000,1031.000000,1755.000000,1271.000000
560.000000,2103.000000,910.000000,2122.000000
3013.000000,679.000000,2923.000000,776.000000
2879.000000,36.000000,2764.000000,79.000000
2675.000000,2800.000000,2611.000000,2845.000000
613.000000,2560.000000,615.000000,2686.000000
393.000000,2982.000000,252.000000,3000.000000
730.000000,68.000000,589.000000,210.000000
712.000000,1153.000000,568.000000,1234.000000
730.000000,2905.000000,746.000000,2958.000000
402.000000,2807.000000,252.000000,3000.000000
2358.000000,2033.000000,2565.000000,2369.000000
2816.000000,1611.000000,2721.000000,1625.000000
2748.000000,809.000000,2725.000000,945.000000
606.000000,1306.000000,650.000000,1389.000000
1013.000000,998.000000,712.000000,1153.000000
613.000000,2560.000000,508.000000,2735.000000
2833.000000,640.000000,2923.000000,776.000000
789.000000,2597.000000,615.000000,2686.000000
750.000000,1377.000000,650.000000,1389.000000
828.000000,1379.000000,926.000000,1415.000000
1091.000000,1204.000000,1083.000000,1388.000000
2839.000000,595.000000,2989.000000,645.000000
2619.000000,1323.000000,2296.000000,1507.000000
615.000000,2686.000000,502.000000,2789.000000
291.000000,748.000000,161.000000,869.000000
154.000000,2410.000000,73.000000,2651.000000
502.000000,2789.000000,252.000000,3000.000000
262.000000,451.000000,418.000000,471.000000
1149.000000,2920.000000,1413.000000,2947.000000
2633.000000,1130.000000,2663.000000,1253.000000
1520.000000,1392.000000,1731.000000,1426.000000
2692.000000,1071.000000,2910.000000,1275.000000
653.000000,591.000000,789.000000,801.000000
615.000000,2686.000000,666.000000,2907.000000
2092.000000,1584.000000,2018.000000,1597.000000
3091.000000,1389.000000,3090.000000,1391.000000
2224.000000,1600.000000,2163.000000,1643.000000
1081.000000,1764.000000,1276.000000,1914.000000
2562.000000,2664.000000,2611.000000,2845.000000
2641.000000,1144.000000,2663.000000,1253.000000
439.000000,3089.000000,1519.000000,3105.000000
1954.000000,1032.000000,1960.000000,1205.000000
2097.000000,2415.000000,2259.000000,2530.000000
754.000000,2448.000000,627.000000,2566.000000
2833.000000,640.000000,2945.000000,655.000000
2296.000000,1507.000000,2721.000000,1625.000000
1246.000000,1182.000000,1148.000000,1277.000000
1304.000000,1633.000000,1216.000000,1858.000000
2011.000000,1862.000000,1841.000000,2237.000000
852.000000,1778.000000,751.000000,1785.000000
2878.000000,2409.000000,3110.000000,2609.000000
983.000000,2421.000000,983.000000,2466.000000
3044.000000,2010.000000,2969.000000,2095.000000
2988.000000,535.000000,2989.000000,645.000000
945.000000,2590.000000,1017.000000,2655.000000
1293.000000,1106.000000,1246.000000,1182.000000
21.000000,1209.000000,6.000000,2450.000000
2833.000000,640.000000,2989.000000,645.000000
414.000000,390.000000,653.000000,591.000000
671.000000,3057.000000,1298.000000,3061.000000
1318.000000,1593.000000,1216.000000,1858.000000
2062.000000,1197.000000,2294.000000,1245.000000
2976.000000,105.000000,3098.000000,131.000000
339.000000,795.000000,373.000000,818.000000
750.000000,1377.000000,839.000000,1507.000000
109.000000,2699.000000,162.000000,3041.000000
1678.000000,2082.000000,1528.000000,2094.000000
2163.000000,1643.000000,2298.000000,1675.000000
2518.000000,2712.000000,2611.000000,2845.000000
1746.000000,2324.000000,1855.000000,2381.000000
2041.000000,1614.000000,2367.000000,1869.000000
1013.000000,998.000000,1091.000000,1204.000000
464.000000,1929.000000,499.000000,1978.000000
1009.000000,2671.000000,1149.000000,2920.000000
1867.000000,1031.000000,1960.000000,1205.000000
3005.000000,406.000000,2988.000000,535.000000
200.000000,1655.000000,32.000000,1792.000000
1528.000000,2094.000000,1467.000000,2236.000000
494.000000,792.000000,663.000000,955.000000
2578.000000,200.000000,2533.000000,288.000000
1087.000000,2650.000000,1149.000000,2920.000000
2633.000000,1130.000000,2619.000000,1323.000000
1420.000000,2941.000000,1519.000000,3105.000000
1298.000000,3061.000000,1519.000000,3105.000000
705.000000,2943.000000,746.000000,2958.000000
286.000000,2707.000000,327.000000,2794.000000
2749.000000,1572.000000,2721.000000,1625.000000
2062.000000,14.000000,2297.000000,285.000000
1288.000000,961.000000,1496.000000,1029.000000
2113.000000,1384.000000,2123.000000,1505.000000
606.000000,1306.000000,750.000000,1377.000000
3044.000000,2010.000000,3107.000000,2061.000000
2259.000000,2530.000000,2318.000000,2727.000000
926.000000,1415.000000,751.000000,1785.000000
1318.000000,1593.000000,751.000000,1785.000000
2376.000000,343.000000,2841.000000,434.000000
3069.000000,377.000000,3128.000000,1313.000000
2062.000000,14.000000,2552.000000,42.000000
1404.000000,2112.000000,971.000000,2158.000000
332.000000,2310.000000,613.000000,2560.000000
1325.000000,1210.000000,1305.000000,1255.000000
6.000000,2450.000000,162.000000,3041.000000
1247.000000,1068.000000,1150.000000,1079.000000
2082.000000,2968.000000,2218.000000,3037.000000
2619.000000,1323.000000,2708.000000,1526.000000
2895.000000,2044.000000,2969.000000,2095.000000
332.000000,2310.000000,154.000000,2410.000000
2296.000000,1507.000000,2388.000000,1593.000000
730.000000,68.000000,842.000000,400.000000
1841.000000,2237.000000,2044.000000,2344.000000
1115.000000,810.000000,1306.000000,821.000000
2533.000000,288.000000,2942.000000,315.000000
2330.000000,1913.000000,2358.000000,2033.000000
494.000000,792.000000,485.000000,1013.000000
269.000000,342.000000,86.000000,690.000000
764.000000,1530.000000,751.000000,1785.000000
1081.000000,1764.000000,1216.000000,1858.000000
63.000000,2430.000000,6.000000,2450.000000
1420.000000,2941.000000,1298.000000,3061.000000
2225.000000,1351.000000,2113.000000,1384.000000
1570.000000,2175.000000,2207.000000,2865.000000
1276.000000,1914.000000,1005.000000,2035.000000
589.000000,210.000000,529.000000,229.000000
418.000000,471.000000,494.000000,792.000000
73.000000,2651.000000,162.000000,3041.000000
1813.000000,579.000000,1480.000000,617.000000
983.000000,2421.000000,833.000000,2439.000000
1215.000000,2025.000000,1404.000000,2112.000000
890.000000,606.000000,789.000000,801.000000
21.000000,1209.000000,32.000000,1792.000000
1977.000000,1302.000000,2113.000000,1384.000000
839.000000,1507.000000,764.000000,1530.000000
650.000000,1389.000000,369.000000,1456.000000
1386.000000,2292.000000,1470.000000,2341.000000
1727.000000,1830.000000,1742.000000,1849.000000
2676.000000,1284.000000,2708.000000,1526.000000
485.000000,1013.000000,58.000000,1258.000000
2692.000000,1071.000000,2641.000000,1144.000000
833.000000,2439.000000,627.000000,2566.000000
606.000000,1306.000000,828.000000,1379.000000
2887.000000,2348.000000,2878.000000,2409.000000
3026.000000,2254.000000,2887.000000,2348.000000
2942.000000,432.000000,2839.000000,595.000000
1305.000000,1255.000000,1148.000000,1277.000000
751.000000,1785.000000,617.000000,1839.000000
1087.000000,2650.000000,1009.000000,2671.000000
252.000000,3000.000000,439.000000,3089.000000
1006.000000,651.000000,887.000000,730.000000
3005.000000,406.000000,2942.000000,432.000000
1855.000000,2381.000000,2146.000000,2627.000000
971.000000,2158.000000,1085.000000,2356.000000
