POINTS
1520.000000,6.000000
174.000000,9.000000
2593.000000,9.000000
2613.000000,9.000000
2359.000000,15.000000
3663.000000,21.000000
3536.000000,26.000000
1670.000000,44.000000
1216.000000,51.000000
1579.000000,56.000000
668.000000,74.000000
737.000000,82.000000
1665.000000,105.000000
4003.000000,120.000000
953.000000,122.000000
121.000000,149.000000
3610.000000,154.000000
3206.000000,156.000000
2461.000000,161.000000
3329.000000,165.000000
1571.000000,178.000000
2922.000000,180.000000
3295.000000,190.000000
2722.000000,191.000000
3497.000000,192.000000
267.000000,200.000000
4076.000000,200.000000
3255.000000,236.000000
990.000000,247.000000
2110.000000,253.000000
3372.000000,264.000000
2735.000000,272.000000
2067.000000,293.000000
2402.000000,310.000000
3335.000000,318.000000
4074.000000,341.000000
3496.000000,370.000000
715.000000,377.000000
3990.000000,385.000000
3463.000000,395.000000
1184.000000,418.000000
1243.000000,427.000000
2979.000000,436.000000
1116.000000,451.000000
2086.000000,463.000000
710.000000,478.000000
1268.000000,486.000000
1706.000000,504.000000
3397.000000,504.000000
2954.000000,512.000000
3968.000000,523.000000
3662.000000,528.000000
822.000000,545.000000
457.000000,555.000000
1097.000000,559.000000
1513.000000,580.000000
3043.000000,581.000000
2743.000000,595.000000
1925.000000,617.000000
1023.000000,624.000000
601.000000,631.000000
4114.000000,638.000000
4033.000000,644.000000
2081.000000,678.000000
3667.000000,687.000000
1724.000000,692.000000
1286.000000,721.000000
3453.000000,746.000000
3084.000000,750.000000
3384.000000,753.000000
1739.000000,758.000000
1433.000000,765.000000
3162.000000,778.000000
3579.000000,790.000000
1244.000000,804.000000
3587.000000,807.000000
3505.000000,812.000000
1987.000000,820.000000
1802.000000,822.000000
3055.000000,822.000000
1532.000000,854.000000
2838.000000,861.000000
1448.000000,872.000000
453.000000,884.000000
3838.000000,903.000000
2566.000000,906.000000
2204.000000,912.000000
1027.000000,949.000000
1899.000000,964.000000
1410.000000,975.000000
31.000000,983.000000
397.000000,1007.000000
1887.000000,1008.000000
4018.000000,1012.000000
3805.000000,1030.000000
636.000000,1031.000000
3868.000000,1041.000000
881.000000,1047.000000
854.000000,1054.000000
664.000000,1064.000000
4141.000000,1078.000000
124.000000,1085.000000
1670.000000,1088.000000
1522.000000,1091.000000
2687.000000,1098.000000
2966.000000,1100.000000
1009.000000,1110.000000
3128.000000,1114.000000
1989.000000,1115.000000
114.000000,1123.000000
3510.000000,1129.000000
3782.000000,1149.000000
3630.000000,1154.000000
555.000000,1159.000000
1755.000000,1160.000000
654.000000,1162.000000
338.000000,1172.000000
1528.000000,1179.000000
1680.000000,1187.000000
491.000000,1190.000000
3663.000000,1198.000000
3706.000000,1210.000000
1722.000000,1229.000000
3621.000000,1235.000000
563.000000,1242.000000
3583.000000,1246.000000
2468.000000,1258.000000
923.000000,1261.000000
2668.000000,1269.000000
1391.000000,1282.000000
2215.000000,1296.000000
331.000000,1300.000000
955.000000,1302.000000
3472.000000,1313.000000
1097.000000,1318.000000
1534.000000,1328.000000
2498.000000,1370.000000
2204.000000,1411.000000
3964.000000,1412.000000
3067.000000,1414.000000
3301.000000,1419.000000
83.000000,1423.000000
3307.000000,1427.000000
55.000000,1435.000000
930.000000,1441.000000
1154.000000,1458.000000
548.000000,1466.000000
2316.000000,1470.000000
2188.000000,1477.000000
3101.000000,1481.000000
753.000000,1493.000000
3645.000000,1501.000000
3306.000000,1502.000000
3278.000000,1504.000000
3316.000000,1504.000000
120.000000,1507.000000
767.000000,1513.000000
1845.000000,1530.000000
2651.000000,1537.000000
3058.000000,1538.000000
4078.000000,1538.000000
3412.000000,1541.000000
1971.000000,1552.000000
1027.000000,1553.000000
2106.000000,1561.000000
3689.000000,1561.000000
1849.000000,1564.000000
3899.000000,1566.000000
1780.000000,1572.000000
876.000000,1576.000000
3119.000000,1583.000000
1254.000000,1590.000000
2022.000000,1596.000000
3627.000000,1597.000000
1082.000000,1598.000000
3925.000000,1604.000000
1032.000000,1632.000000
1355.000000,1639.000000
3668.000000,1646.000000
371.000000,1647.000000
3917.000000,1660.000000
3367.000000,1670.000000
1248.000000,1671.000000
188.000000,1679.000000
2861.000000,1684.000000
180.000000,1697.000000
1799.000000,1701.000000
1669.000000,1702.000000
1480.000000,1710.000000
3852.000000,1720.000000
3203.000000,1723.000000
398.000000,1746.000000
3308.000000,1801.000000
165.000000,1835.000000
3785.000000,1840.000000
467.000000,1849.000000
1880.000000,1850.000000
3331.000000,1852.000000
800.000000,1863.000000
3588.000000,1863.000000
1719.000000,1887.000000
402.000000,1925.000000
976.000000,1926.000000
473.000000,1976.000000
4082.000000,1984.000000
1347.000000,1993.000000
1628.000000,1996.000000
2789.000000,2000.000000
3073.000000,2032.000000
1640.000000,2034.000000
1316.000000,2043.000000
2918.000000,2043.000000
1925.000000,2046.000000
1245.000000,2055.000000
2141.000000,2059.000000
3632.000000,2068.000000
2943.000000,2072.000000
1305.000000,2081.000000
1679.000000,2082.000000
627.000000,2086.000000
1869.000000,2088.000000
4134.000000,2090.000000
1617.000000,2093.000000
244.000000,2099.000000
753.000000,2126.000000
1844.000000,2144.000000
2377.000000,2169.000000
2194.000000,2203.000000
812.000000,2234.000000
301.000000,2268.000000
384.000000,2290.000000
2458.000000,2297.000000
3493.000000,2303.000000
2855.000000,2311.000000
1208.000000,2330.000000
1864.000000,2341.000000
728.000000,2347.000000
3652.000000,2354.000000
2493.000000,2356.000000
3351.000000,2356.000000
3912.000000,2361.000000
1037.000000,2378.000000
2583.000000,2383.000000
3589.000000,2398.000000
1750.000000,2400.000000
2307.000000,2433.000000
3942.000000,2448.000000
2800.000000,2454.000000
1426.000000,2484.000000
349.000000,2503.000000
1772.000000,2543.000000
1543.000000,2575.000000
2271.000000,2586.000000
1858.000000,2630.000000
3382.000000,2635.000000
1794.000000,2643.000000
2444.000000,2643.000000
3567.000000,2661.000000
3073.000000,2672.000000
1071.000000,2673.000000
1619.000000,2695.000000
3931.000000,2707.000000
2334.000000,2712.000000
3915.000000,2712.000000
3433.000000,2746.000000
3044.000000,2758.000000
2115.000000,2782.000000
1789.000000,2785.000000
619.000000,2792.000000
2598.000000,2818.000000
2443.000000,2819.000000
2826.000000,2824.000000
2583.000000,2839.000000
3039.000000,2850.000000
1292.000000,2858.000000
1687.000000,2872.000000
2795.000000,2894.000000
3509.000000,2908.000000
2847.000000,2922.000000
3257.000000,2933.000000
2905.000000,2949.000000
3626.000000,2952.000000
