POINTS
1750.000000,39.000000
2442.000000,46.000000
640.000000,55.000000
2000.000000,59.000000
244.000000,66.000000
2386.000000,68.000000
1792.000000,82.000000
3030.000000,87.000000
2272.000000,90.000000
2093.000000,97.000000
491.000000,117.000000
402.000000,125.000000
705.000000,147.000000
812.000000,153.000000
1165.000000,194.000000
2915.000000,196.000000
734.000000,202.000000
509.000000,204.000000
95.000000,206.000000
698.000000,216.000000
2005.000000,223.000000
3010.000000,258.000000
2567.000000,265.000000
3055.000000,268.000000
84.000000,278.000000
1787.000000,279.000000
397.000000,281.000000
1720.000000,281.000000
1222.000000,286.000000
2631.000000,305.000000
1149.000000,313.000000
1873.000000,316.000000
503.000000,319.000000
1431.000000,330.000000
2592.000000,337.000000
1860.000000,345.000000
83.000000,350.000000
2594.000000,358.000000
408.000000,361.000000
924.000000,374.000000
1369.000000,379.000000
2095.000000,406.000000
525.000000,414.000000
2756.000000,428.000000
374.000000,469.000000
2250.000000,478.000000
2546.000000,495.000000
899.000000,503.000000
886.000000,516.000000
342.000000,518.000000
2987.000000,529.000000
2570.000000,534.000000
80.000000,550.000000
1117.000000,554.000000
2547.000000,559.000000
934.000000,585.000000
1335.000000,593.000000
364.000000,594.000000
1907.000000,607.000000
1977.000000,614.000000
1324.000000,618.000000
1024.000000,623.000000
1505.000000,625.000000
890.000000,641.000000
606.000000,662.000000
577.000000,666.000000
637.000000,687.000000
2575.000000,690.000000
1279.000000,695.000000
859.000000,716.000000
2003.000000,717.000000
311.000000,721.000000
2493.000000,721.000000
109.000000,722.000000
1162.000000,728.000000
2291.000000,764.000000
2937.000000,764.000000
2691.000000,765.000000
1770.000000,772.000000
746.000000,777.000000
1226.000000,785.000000
512.000000,786.000000
492.000000,793.000000
418.000000,812.000000
2116.000000,815.000000
1853.000000,845.000000
1485.000000,847.000000
1018.000000,878.000000
2254.000000,888.000000
2257.000000,898.000000
548.000000,903.000000
568.000000,940.000000
1285.000000,941.000000
2296.000000,949.000000
2134.000000,958.000000
1286.000000,980.000000
1568.000000,980.000000
2607.000000,981.000000
1893.000000,983.000000
2631.000000,986.000000
2631.000000,987.000000
1329.000000,992.000000
1266.000000,1006.000000
2297.000000,1024.000000
1522.000000,1025.000000
1668.000000,1042.000000
1121.000000,1043.000000
606.000000,1050.000000
2568.000000,1057.000000
1706.000000,1060.000000
475.000000,1069.000000
2194.000000,1074.000000
