POINTS
5062.000000,7.000000
1792.000000,31.000000
5004.000000,33.000000
1943.000000,54.000000
6555.000000,54.000000
502.000000,57.000000
5170.000000,66.000000
2997.000000,73.000000
703.000000,76.000000
1389.000000,77.000000
2797.000000,85.000000
3329.000000,87.000000
3952.000000,89.000000
1832.000000,102.000000
6316.000000,121.000000
135.000000,147.000000
6088.000000,159.000000
4732.000000,162.000000
5633.000000,174.000000
6244.000000,178.000000
2490.000000,188.000000
4998.000000,197.000000
2743.000000,217.000000
3731.000000,223.000000
3802.000000,235.000000
2291.000000,247.000000
3370.000000,267.000000
6546.000000,276.000000
6314.000000,280.000000
5847.000000,290.000000
3374.000000,293.000000
2885.000000,295.000000
5620.000000,320.000000
1458.000000,322.000000
1212.000000,326.000000
6512.000000,349.000000
3598.000000,361.000000
3060.000000,363.000000
2566.000000,366.000000
6170.000000,372.000000
6326.000000,384.000000
4859.000000,398.000000
1183.000000,426.000000
4816.000000,452.000000
1454.000000,476.000000
4904.000000,480.000000
1867.000000,490.000000
6123.000000,491.000000
1813.000000,493.000000
3735.000000,494.000000
199.000000,497.000000
3696.000000,501.000000
739.000000,522.000000
1791.000000,529.000000
3364.000000,537.000000
3816.000000,547.000000
161.000000,548.000000
586.000000,552.000000
5105.000000,563.000000
3018.000000,567.000000
2801.000000,571.000000
3092.000000,587.000000
2224.000000,598.000000
2102.000000,619.000000
2284.000000,622.000000
2612.000000,624.000000
145.000000,628.000000
5668.000000,677.000000
2388.000000,679.000000
4316.000000,716.000000
4434.000000,726.000000
5732.000000,726.000000
5124.000000,733.000000
2032.000000,744.000000
4731.000000,744.000000
5451.000000,751.000000
5575.000000,754.000000
2088.000000,755.000000
4751.000000,760.000000
3850.000000,767.000000
459.000000,779.000000
515.000000,780.000000
3345.000000,789.000000
6184.000000,798.000000
5046.000000,801.000000
6735.000000,804.000000
5147.000000,823.000000
5036.000000,847.000000
2734.000000,867.000000
6006.000000,881.000000
120.000000,898.000000
465.000000,901.000000
5003.000000,905.000000
1681.000000,907.000000
1718.000000,910.000000
4998.000000,925.000000
1123.000000,952.000000
1729.000000,961.000000
1845.000000,961.000000
3946.000000,967.000000
1147.000000,979.000000
1085.000000,990.000000
2975.000000,994.000000
89.000000,996.000000
5554.000000,998.000000
3085.000000,1006.000000
4336.000000,1010.000000
4280.000000,1037.000000
4300.000000,1038.000000
4404.000000,1052.000000
4145.000000,1061.000000
2917.000000,1067.000000
3898.000000,1075.000000
6190.000000,1112.000000
580.000000,1120.000000
6310.000000,1135.000000
1212.000000,1146.000000
6755.000000,1160.000000
1628.000000,1163.000000
3081.000000,1171.000000
1983.000000,1179.000000
2937.000000,1182.000000
192.000000,1188.000000
5635.000000,1195.000000
5454.000000,1201.000000
864.000000,1205.000000
3670.000000,1214.000000
5606.000000,1214.000000
5745.000000,1218.000000
789.000000,1228.000000
