POINTS
5065.000000,10.000000
3983.000000,37.000000
1063.000000,49.000000
3967.000000,62.000000
6516.000000,66.000000
4649.000000,69.000000
6509.000000,74.000000
1507.000000,87.000000
480.000000,98.000000
5364.000000,103.000000
3787.000000,114.000000
2185.000000,121.000000
4166.000000,133.000000
5807.000000,134.000000
1005.000000,136.000000
4134.000000,139.000000
3705.000000,158.000000
5897.000000,158.000000
4770.000000,182.000000
1773.000000,188.000000
340.000000,191.000000
3726.000000,192.000000
5932.000000,193.000000
4424.000000,198.000000
5549.000000,205.000000
4589.000000,209.000000
1265.000000,237.000000
882.000000,255.000000
524.000000,290.000000
3363.000000,310.000000
127.000000,313.000000
1664.000000,324.000000
5232.000000,338.000000
572.000000,341.000000
1872.000000,351.000000
1268.000000,352.000000
3563.000000,355.000000
6442.000000,357.000000
2536.000000,379.000000
4319.000000,387.000000
853.000000,400.000000
5542.000000,408.000000
5981.000000,424.000000
5192.000000,442.000000
482.000000,447.000000
3188.000000,449.000000
2218.000000,466.000000
5218.000000,500.000000
1662.000000,506.000000
5816.000000,511.000000
3981.000000,517.000000
6251.000000,519.000000
667.000000,539.000000
5918.000000,545.000000
6654.000000,550.000000
1964.000000,555.000000
5151.000000,557.000000
5755.000000,562.000000
5149.000000,570.000000
4132.000000,573.000000
157.000000,600.000000
1009.000000,608.000000
4571.000000,621.000000
4448.000000,635.000000
5927.000000,650.000000
6262.000000,660.000000
286.000000,662.000000
5784.000000,701.000000
464.000000,705.000000
515.000000,706.000000
4710.000000,737.000000
1064.000000,745.000000
2427.000000,752.000000
4778.000000,753.000000
4927.000000,768.000000
1325.000000,773.000000
4299.000000,779.000000
1406.000000,804.000000
2790.000000,838.000000
6127.000000,848.000000
4521.000000,851.000000
3101.000000,860.000000
502.000000,864.000000
6011.000000,866.000000
4997.000000,877.000000
2141.000000,886.000000
3816.000000,890.000000
2216.000000,894.000000
5783.000000,903.000000
315.000000,907.000000
6603.000000,913.000000
2551.000000,924.000000
5425.000000,934.000000
6722.000000,939.000000
4321.000000,953.000000
2269.000000,959.000000
5422.000000,960.000000
3157.000000,961.000000
2048.000000,966.000000
1074.000000,970.000000
6142.000000,979.000000
6322.000000,987.000000
1400.000000,999.000000
6562.000000,1019.000000
1204.000000,1046.000000
4306.000000,1057.000000
2874.000000,1073.000000
4308.000000,1096.000000
3140.000000,1098.000000
2964.000000,1113.000000
2163.000000,1124.000000
6769.000000,1124.000000
86.000000,1125.000000
1230.000000,1162.000000
2191.000000,1166.000000
5879.000000,1167.000000
648.000000,1176.000000
2780.000000,1178.000000
683.000000,1181.000000
36.000000,1185.000000
329.000000,1185.000000
6127.000000,1190.000000
4251.000000,1222.000000
2889.000000,1226.000000
5896.000000,1230.000000
6427.000000,1244.000000
1960.000000,1247.000000
4480.000000,1261.000000
5775.000000,1273.000000
6383.000000,1286.000000
3669.000000,1308.000000
180.000000,1310.000000
4280.000000,1313.000000
885.000000,1329.000000
6182.000000,1341.000000
1449.000000,1357.000000
2327.000000,1380.000000
1269.000000,1382.000000
2031.000000,1385.000000
1998.000000,1432.000000
3081.000000,1438.000000
4457.000000,1460.000000
2054.000000,1480.000000
4767.000000,1499.000000
5460.000000,1499.000000
2060.000000,1504.000000
3997.000000,1506.000000
5116.000000,1517.000000
2692.000000,1532.000000
5930.000000,1560.000000
1712.000000,1561.000000
5910.000000,1563.000000
4373.000000,1575.000000
491.000000,1581.000000
5807.000000,1598.000000
6693.000000,1600.000000
701.000000,1603.000000
668.000000,1608.000000
3938.000000,1610.000000
4409.000000,1624.000000
181.000000,1632.000000
1523.000000,1655.000000
