POINTS
218.000000,21.000000
480.000000,28.000000
446.000000,31.000000
1235.000000,59.000000
1065.000000,66.000000
1201.000000,91.000000
839.000000,113.000000
864.000000,114.000000
1059.000000,117.000000
597.000000,129.000000
603.000000,140.000000
1416.000000,165.000000
852.000000,173.000000
826.000000,191.000000
507.000000,201.000000
1437.000000,206.000000
1118.000000,209.000000
1225.000000,231.000000
341.000000,249.000000
1317.000000,261.000000
186.000000,284.000000
208.000000,284.000000
1252.000000,291.000000
1033.000000,320.000000
1270.000000,330.000000
1240.000000,338.000000
366.000000,345.000000
708.000000,347.000000
78.000000,348.000000
508.000000,352.000000
894.000000,362.000000
508.000000,369.000000
725.000000,380.000000
1573.000000,407.000000
1122.000000,415.000000
769.000000,431.000000
1497.000000,435.000000
1431.000000,438.000000
1462.000000,439.000000
372.000000,463.000000
1584.000000,478.000000
570.000000,488.000000
1627.000000,508.000000
78.000000,513.000000
985.000000,514.000000
242.000000,558.000000
1346.000000,577.000000
11.000000,578.000000
959.000000,589.000000
355.000000,592.000000
1586.000000,597.000000
1138.000000,610.000000
241.000000,621.000000
1291.000000,622.000000
983.000000,632.000000
1571.000000,661.000000
1417.000000,670.000000
151.000000,671.000000
33.000000,682.000000
111.000000,684.000000
1046.000000,687.000000
1398.000000,692.000000
786.000000,696.000000
565.000000,702.000000
1254.000000,711.000000
741.000000,720.000000
1088.000000,724.000000
984.000000,729.000000
891.000000,754.000000
1262.000000,754.000000
1449.000000,761.000000
1475.000000,761.000000
1386.000000,764.000000
1382.000000,766.000000
1522.000000,768.000000
1533.000000,778.000000
565.000000,785.000000
306.000000,790.000000
109.000000,792.000000
922.000000,799.000000
842.000000,813.000000
1098.000000,816.000000
891.000000,824.000000
896.000000,833.000000
324.000000,840.000000
1391.000000,840.000000
1634.000000,847.000000
1606.000000,850.000000
99.000000,859.000000
1093.000000,869.000000
1562.000000,914.000000
938.000000,920.000000
1154.000000,948.000000
259.000000,968.000000
961.000000,968.000000
435.000000,973.000000
1644.000000,983.000000
802.000000,984.000000
656.000000,1017.000000
2.000000,1030.000000
1613.000000,1035.000000
570.000000,1040.000000
802.000000,1044.000000
809.000000,1047.000000
1320.000000,1055.000000
1003.000000,1056.000000
611.000000,1065.000000
1335.000000,1068.000000
657.000000,1072.000000
773.000000,1092.000000
240.000000,1117.000000
560.000000,1120.000000
690.000000,1127.000000
1518.000000,1128.000000
1102.000000,1134.000000
1597.000000,1143.000000
701.000000,1150.000000
882.000000,1164.000000
307.000000,1168.000000
1484.000000,1168.000000
1279.000000,1181.000000
1161.000000,1182.000000
307.000000,1191.000000
963.000000,1212.000000
158.000000,1227.000000
1478.000000,1235.000000
910.000000,1262.000000
1269.000000,1263.000000
1304.000000,1263.000000
989.000000,1271.000000
1438.000000,1285.000000
1404.000000,1298.000000
1445.000000,1314.000000
676.000000,1325.000000
299.000000,1326.000000
920.000000,1359.000000
100.000000,1379.000000
579.000000,1388.000000
1148.000000,1397.000000
1255.000000,1411.000000
792.000000,1424.000000
1237.000000,1429.000000
1321.000000,1430.000000
1530.000000,1434.000000
913.000000,1455.000000
1698.000000,1465.000000
1432.000000,1493.000000
1606.000000,1497.000000
680.000000,1501.000000
1575.000000,1510.000000
867.000000,1511.000000
1704.000000,1550.000000
437.000000,1560.000000
570.000000,1562.000000
1717.000000,1566.000000
133.000000,1581.000000
350.000000,1581.000000
450.000000,1586.000000
242.000000,1600.000000
314.000000,1609.000000
799.000000,1613.000000
850.000000,1618.000000
458.000000,1627.000000
172.000000,1651.000000
291.000000,1652.000000
315.000000,1667.000000
557.000000,1675.000000
171.000000,1682.000000
68.000000,1689.000000
176.000000,1691.000000
158.000000,1694.000000
392.000000,1704.000000
LINES
1634.000000,847.000000,1606.000000,850.000000
680.000000,1501.000000,799.000000,1613.000000
437.000000,1560.000000,450.000000,1586.000000
1235.000000,59.000000,1201.000000,91.000000
78.000000,513.000000,242.000000,558.000000
366.000000,345.000000,242.000000,558.000000
306.000000,790.000000,324.000000,840.000000
437.000000,1560.000000,242.000000,1600.000000
1291.000000,622.000000,1254.000000,711.000000
959.000000,589.000000,565.000000,702.000000
508.000000,369.000000,372.000000,463.000000
350.000000,1581.000000,242.000000,1600.000000
1698.000000,1465.000000,1704.000000,1550.000000
1573.000000,407.000000,1627.000000,508.000000
480.000000,28.000000,446.000000,31.000000
611.000000,1065.000000,560.000000,1120.000000
307.000000,1168.000000,307.000000,1191.000000
314.000000,1609.000000,291.000000,1652.000000
1102.000000,1134.000000,963.000000,1212.000000
894.000000,362.000000,769.000000,431.000000
508.000000,352.000000,570.000000,488.000000
1065.000000,66.000000,1059.000000,117.000000
133.000000,1581.000000,172.000000,1651.000000
1093.000000,869.000000,1003.000000,1056.000000
1606.000000,1497.000000,1704.000000,1550.000000
1449.000000,761.000000,1606.000000,850.000000
1237.000000,1429.000000,913.000000,1455.000000
1449.000000,761.000000,1391.000000,840.000000
1269.000000,1263.000000,1148.000000,1397.000000
839.000000,113.000000,597.000000,129.000000
242.000000,1600.000000,314.000000,1609.000000
560.000000,1120.000000,579.000000,1388.000000
1291.000000,622.000000,1417.000000,670.000000
963.000000,1212.000000,920.000000,1359.000000
985.000000,514.000000,959.000000,589.000000
259.000000,968.000000,435.000000,973.000000
111.000000,684.000000,99.000000,859.000000
78.000000,348.000000,78.000000,513.000000
355.000000,592.000000,241.000000,621.000000
896.000000,833.000000,938.000000,920.000000
1093.000000,869.000000,961.000000,968.000000
1138.000000,610.000000,1254.000000,711.000000
839.000000,113.000000,852.000000,173.000000
597.000000,129.000000,826.000000,191.000000
1584.000000,478.000000,1627.000000,508.000000
2.000000,1030.000000,158.000000,1227.000000
133.000000,1581.000000,242.000000,1600.000000
656.000000,1017.000000,657.000000,1072.000000
913.000000,1455.000000,1432.000000,1493.000000
1235.000000,59.000000,1416.000000,165.000000
1462.000000,439.000000,1417.000000,670.000000
307.000000,1168.000000,299.000000,1326.000000
1518.000000,1128.000000,1484.000000,1168.000000
1138.000000,610.000000,1046.000000,687.000000
891.000000,824.000000,896.000000,833.000000
1321.000000,1430.000000,1432.000000,1493.000000
151.000000,671.000000,109.000000,792.000000
