POINTS
3289.000000,11.000000
1878.000000,23.000000
1039.000000,30.000000
3428.000000,32.000000
18.000000,64.000000
2493.000000,75.000000
4023.000000,88.000000
1881.000000,91.000000
534.000000,99.000000
2041.000000,114.000000
1104.000000,115.000000
4064.000000,126.000000
3145.000000,132.000000
3958.000000,147.000000
2778.000000,151.000000
1664.000000,163.000000
4135.000000,185.000000
2569.000000,187.000000
259.000000,202.000000
268.000000,203.000000
3641.000000,241.000000
580.000000,252.000000
2235.000000,257.000000
3073.000000,268.000000
2908.000000,272.000000
2040.000000,273.000000
692.000000,282.000000
2848.000000,301.000000
2547.000000,312.000000
4065.000000,326.000000
4069.000000,357.000000
768.000000,366.000000
1296.000000,366.000000
700.000000,383.000000
1463.000000,406.000000
2999.000000,408.000000
3902.000000,430.000000
3557.000000,434.000000
1113.000000,439.000000
1204.000000,440.000000
2151.000000,445.000000
2621.000000,467.000000
4297.000000,493.000000
2717.000000,494.000000
241.000000,498.000000
749.000000,504.000000
1748.000000,505.000000
2175.000000,505.000000
1021.000000,507.000000
2076.000000,511.000000
1135.000000,524.000000
2394.000000,526.000000
511.000000,529.000000
849.000000,529.000000
1702.000000,551.000000
726.000000,553.000000
530.000000,559.000000
1119.000000,587.000000
1820.000000,587.000000
2316.000000,598.000000
4246.000000,612.000000
256.000000,617.000000
1149.000000,627.000000
4084.000000,634.000000
3563.000000,636.000000
3575.000000,636.000000
3571.000000,637.000000
4320.000000,663.000000
971.000000,667.000000
3136.000000,673.000000
3839.000000,681.000000
805.000000,688.000000
3918.000000,691.000000
2483.000000,699.000000
4070.000000,718.000000
3449.000000,722.000000
304.000000,732.000000
2980.000000,745.000000
89.000000,753.000000
714.000000,754.000000
1049.000000,774.000000
2350.000000,782.000000
4102.000000,784.000000
1895.000000,795.000000
1945.000000,801.000000
1312.000000,802.000000
3223.000000,835.000000
427.000000,842.000000
1643.000000,842.000000
1884.000000,856.000000
1322.000000,867.000000
1481.000000,884.000000
1887.000000,888.000000
1865.000000,908.000000
2776.000000,910.000000
2911.000000,910.000000
2793.000000,916.000000
4177.000000,916.000000
3128.000000,922.000000
3955.000000,990.000000
4346.000000,990.000000
1890.000000,1032.000000
2955.000000,1034.000000
4220.000000,1041.000000
1588.000000,1054.000000
372.000000,1074.000000
2310.000000,1078.000000
2696.000000,1081.000000
3046.000000,1082.000000
3558.000000,1083.000000
2233.000000,1084.000000
2102.000000,1100.000000
2400.000000,1100.000000
4288.000000,1112.000000
2836.000000,1125.000000
1310.000000,1128.000000
3333.000000,1145.000000
371.000000,1162.000000
2000.000000,1164.000000
3844.000000,1175.000000
3128.000000,1187.000000
3816.000000,1195.000000
2667.000000,1196.000000
3453.000000,1214.000000
1300.000000,1229.000000
184.000000,1234.000000
1413.000000,1235.000000
2972.000000,1245.000000
176.000000,1249.000000
552.000000,1261.000000
1883.000000,1268.000000
2359.000000,1281.000000
1482.000000,1289.000000
70.000000,1292.000000
1028.000000,1302.000000
579.000000,1326.000000
4251.000000,1360.000000
2152.000000,1368.000000
102.000000,1400.000000
4185.000000,1401.000000
1111.000000,1406.000000
1350.000000,1408.000000
1144.000000,1410.000000
675.000000,1428.000000
783.000000,1430.000000
1512.000000,1433.000000
3341.000000,1439.000000
1842.000000,1450.000000
257.000000,1455.000000
412.000000,1458.000000
2845.000000,1464.000000
2460.000000,1469.000000
321.000000,1486.000000
1616.000000,1486.000000
2862.000000,1505.000000
143.000000,1507.000000
3795.000000,1535.000000
1924.000000,1536.000000
2917.000000,1560.000000
2937.000000,1566.000000
3045.000000,1582.000000
4082.000000,1594.000000
2004.000000,1601.000000
125.000000,1625.000000
2671.000000,1625.000000
66.000000,1626.000000
96.000000,1635.000000
1604.000000,1643.000000
3341.000000,1646.000000
3160.000000,1653.000000
3663.000000,1657.000000
2307.000000,1667.000000
1060.000000,1668.000000
3411.000000,1688.000000
999.000000,1705.000000
3094.000000,1748.000000
4282.000000,1757.000000
3639.000000,1761.000000
3828.000000,1789.000000
448.000000,1814.000000
1203.000000,1814.000000
543.000000,1818.000000
3849.000000,1842.000000
1116.000000,1847.000000
1997.000000,1849.000000
3447.000000,1852.000000
2867.000000,1864.000000
3169.000000,1869.000000
2502.000000,1870.000000
2276.000000,1884.000000
464.000000,1890.000000
653.000000,1901.000000
1366.000000,1904.000000
4030.000000,1919.000000
2965.000000,1922.000000
2927.000000,1952.000000
682.000000,1963.000000
3752.000000,1984.000000
2501.000000,1985.000000
2424.000000,2017.000000
