POINTS
896.000000,3.000000
1767.000000,11.000000
1658.000000,15.000000
402.000000,59.000000
604.000000,72.000000
919.000000,74.000000
338.000000,78.000000
375.000000,93.000000
257.000000,100.000000
643.000000,105.000000
726.000000,116.000000
1222.000000,120.000000
1758.000000,149.000000
43.000000,159.000000
539.000000,159.000000
1856.000000,172.000000
258.000000,176.000000
1377.000000,203.000000
1377.000000,210.000000
149.000000,233.000000
496.000000,256.000000
271.000000,260.000000
679.000000,263.000000
1185.000000,264.000000
147.000000,269.000000
249.000000,274.000000
1294.000000,274.000000
118.000000,295.000000
1486.000000,303.000000
1918.000000,311.000000
916.000000,317.000000
237.000000,318.000000
754.000000,322.000000
515.000000,335.000000
1902.000000,336.000000
1755.000000,340.000000
625.000000,355.000000
474.000000,366.000000
926.000000,366.000000
1057.000000,371.000000
586.000000,389.000000
120.000000,404.000000
1843.000000,418.000000
686.000000,422.000000
1674.000000,427.000000
989.000000,431.000000
335.000000,453.000000
131.000000,473.000000
1576.000000,501.000000
1331.000000,511.000000
815.000000,512.000000
181.000000,513.000000
830.000000,518.000000
1625.000000,525.000000
1672.000000,525.000000
1265.000000,529.000000
1498.000000,555.000000
1552.000000,564.000000
189.000000,567.000000
662.000000,583.000000
1778.000000,617.000000
1861.000000,630.000000
187.000000,673.000000
725.000000,679.000000
1227.000000,694.000000
1011.000000,706.000000
264.000000,708.000000
879.000000,716.000000
464.000000,726.000000
1896.000000,727.000000
36.000000,733.000000
634.000000,734.000000
1719.000000,734.000000
1756.000000,735.000000
1094.000000,736.000000
321.000000,745.000000
1666.000000,747.000000
1196.000000,752.000000
1451.000000,752.000000
1670.000000,760.000000
55.000000,765.000000
1610.000000,774.000000
1716.000000,782.000000
1815.000000,787.000000
1277.000000,789.000000
1614.000000,793.000000
1288.000000,795.000000
563.000000,816.000000
1595.000000,823.000000
715.000000,826.000000
1307.000000,837.000000
628.000000,838.000000
1895.000000,857.000000
1235.000000,862.000000
252.000000,863.000000
1887.000000,883.000000
614.000000,927.000000
1129.000000,928.000000
1570.000000,931.000000
1654.000000,944.000000
1034.000000,951.000000
52.000000,952.000000
1302.000000,961.000000
87.000000,972.000000
1872.000000,972.000000
1697.000000,979.000000
1711.000000,979.000000
641.000000,995.000000
802.000000,1001.000000
1894.000000,1011.000000
108.000000,1036.000000
215.000000,1040.000000
1513.000000,1049.000000
1803.000000,1055.000000
1631.000000,1057.000000
1307.000000,1065.000000
482.000000,1072.000000
501.000000,1079.000000
492.000000,1083.000000
490.000000,1111.000000
1669.000000,1111.000000
1610.000000,1125.000000
1254.000000,1144.000000
888.000000,1151.000000
138.000000,1160.000000
606.000000,1163.000000
1792.000000,1176.000000
247.000000,1198.000000
1437.000000,1214.000000
968.000000,1223.000000
174.000000,1237.000000
256.000000,1248.000000
1433.000000,1261.000000
466.000000,1271.000000
1155.000000,1288.000000
861.000000,1304.000000
553.000000,1307.000000
227.000000,1315.000000
1166.000000,1328.000000
1460.000000,1339.000000
323.000000,1353.000000
894.000000,1356.000000
649.000000,1366.000000
762.000000,1373.000000
1276.000000,1378.000000
1029.000000,1391.000000
1052.000000,1393.000000
1908.000000,1394.000000
1728.000000,1411.000000
482.000000,1425.000000
1519.000000,1426.000000
1918.000000,1433.000000
1688.000000,1435.000000
530.000000,1471.000000
332.000000,1472.000000
1240.000000,1477.000000
1026.000000,1498.000000
1512.000000,1509.000000
436.000000,1521.000000
318.000000,1523.000000
482.000000,1535.000000
758.000000,1565.000000
1454.000000,1567.000000
505.000000,1581.000000
1669.000000,1586.000000
1913.000000,1596.000000
713.000000,1617.000000
1773.000000,1619.000000
122.000000,1622.000000
1098.000000,1622.000000
583.000000,1636.000000
1760.000000,1669.000000
855.000000,1673.000000
1637.000000,1703.000000
1392.000000,1705.000000
1665.000000,1738.000000
1605.000000,1767.000000
1823.000000,1774.000000
1177.000000,1776.000000
1876.000000,1785.000000
164.000000,1787.000000
608.000000,1791.000000
1563.000000,1797.000000
683.000000,1818.000000
14.000000,1827.000000
299.000000,1833.000000
1040.000000,1849.000000
1285.000000,1862.000000
1744.000000,1862.000000
1175.000000,1872.000000
1310.000000,1884.000000
1407.000000,1902.000000
LINES
1872.000000,972.000000,1803.000000,1055.000000
1918.000000,311.000000,1918.000000,1433.000000
1716.000000,782.000000,1654.000000,944.000000
501.000000,1079.000000,490.000000,1111.000000
299.000000,1833.000000,1407.000000,1902.000000
1098.000000,1622.000000,855.000000,1673.000000
237.000000,318.000000,181.000000,513.000000
802.000000,1001.000000,888.000000,1151.000000
1437.000000,1214.000000,1433.000000,1261.000000
968.000000,1223.000000,1155.000000,1288.000000
490.000000,1111.000000,606.000000,1163.000000
1902.000000,336.000000,1843.000000,418.000000
323.000000,1353.000000,482.000000,1425.000000
402.000000,59.000000,496.000000,256.000000
1498.000000,555.000000,1288.000000,795.000000
1894.000000,1011.000000,1918.000000,1433.000000
187.000000,673.000000,321.000000,745.000000
258.000000,176.000000,149.000000,233.000000
120.000000,404.000000,36.000000,733.000000
1513.000000,1049.000000,1437.000000,1214.000000
989.000000,431.000000,1011.000000,706.000000
1331.000000,511.000000,1265.000000,529.000000
149.000000,233.000000,271.000000,260.000000
335.000000,453.000000,464.000000,726.000000
1498.000000,555.000000,1451.000000,752.000000
662.000000,583.000000,634.000000,734.000000
1011.000000,706.000000,1034.000000,951.000000
1498.000000,555.000000,1552.000000,564.000000
1654.000000,944.000000,1711.000000,979.000000
1654.000000,944.000000,1631.000000,1057.000000
501.000000,1079.000000,606.000000,1163.000000
1177.000000,1776.000000,1175.000000,1872.000000
482.000000,1535.000000,505.000000,1581.000000
1665.000000,1738.000000,1744.000000,1862.000000
1098.000000,1622.000000,1040.000000,1849.000000
683.000000,1818.000000,1407.000000,1902.000000
1513.000000,1049.000000,1307.000000,1065.000000
919.000000,74.000000,754.000000,322.000000
1052.000000,1393.000000,1026.000000,1498.000000
662.000000,583.000000,725.000000,679.000000
1486.000000,303.000000,1331.000000,511.000000
649.000000,1366.000000,762.000000,1373.000000
496.000000,256.000000,586.000000,389.000000
1177.000000,1776.000000,1040.000000,1849.000000
1843.000000,418.000000,1674.000000,427.000000
