POINTS
5692.000000,5.000000
1885.000000,20.000000
3686.000000,20.000000
3269.000000,21.000000
3966.000000,24.000000
3185.000000,31.000000
1022.000000,47.000000
1372.000000,58.000000
4390.000000,69.000000
334.000000,71.000000
3711.000000,76.000000
4054.000000,100.000000
270.000000,103.000000
2768.000000,103.000000
1192.000000,120.000000
1882.000000,121.000000
2686.000000,152.000000
734.000000,155.000000
5706.000000,155.000000
4344.000000,160.000000
5280.000000,192.000000
3117.000000,200.000000
2499.000000,201.000000
4469.000000,204.000000
3018.000000,224.000000
1123.000000,231.000000
865.000000,246.000000
3572.000000,246.000000
4944.000000,260.000000
2804.000000,261.000000
3102.000000,273.000000
2904.000000,293.000000
640.000000,297.000000
2238.000000,301.000000
382.000000,319.000000
5534.000000,322.000000
1876.000000,328.000000
884.000000,330.000000
857.000000,346.000000
533.000000,398.000000
1083.000000,404.000000
2601.000000,415.000000
1275.000000,417.000000
4414.000000,420.000000
5075.000000,441.000000
873.000000,444.000000
49.000000,460.000000
5504.000000,471.000000
2031.000000,472.000000
239.000000,483.000000
4539.000000,484.000000
696.000000,495.000000
3120.000000,498.000000
2507.000000,518.000000
2119.000000,523.000000
3826.000000,531.000000
2725.000000,548.000000
1643.000000,557.000000
154.000000,561.000000
1306.000000,581.000000
2208.000000,582.000000
2118.000000,586.000000
2210.000000,595.000000
4772.000000,601.000000
1710.000000,609.000000
4745.000000,614.000000
1505.000000,619.000000
998.000000,620.000000
516.000000,638.000000
109.000000,639.000000
2704.000000,639.000000
4572.000000,646.000000
260.000000,659.000000
3402.000000,664.000000
4640.000000,664.000000
3621.000000,668.000000
3819.000000,674.000000
2388.000000,688.000000
614.000000,695.000000
4376.000000,696.000000
546.000000,702.000000
2816.000000,703.000000
1791.000000,727.000000
143.000000,737.000000
976.000000,744.000000
4519.000000,744.000000
4957.000000,748.000000
3148.000000,757.000000
1864.000000,767.000000
2142.000000,773.000000
3550.000000,775.000000
4655.000000,794.000000
5678.000000,819.000000
1920.000000,845.000000
5490.000000,852.000000
5937.000000,855.000000
4085.000000,860.000000
1644.000000,864.000000
2053.000000,868.000000
5.000000,873.000000
1831.000000,901.000000
1686.000000,924.000000
1600.000000,940.000000
5022.000000,949.000000
2765.000000,952.000000
2153.000000,960.000000
3375.000000,964.000000
4629.000000,999.000000
3249.000000,1005.000000
434.000000,1013.000000
2553.000000,1020.000000
3091.000000,1035.000000
5798.000000,1041.000000
1538.000000,1057.000000
4292.000000,1068.000000
4888.000000,1073.000000
936.000000,1098.000000
3989.000000,1112.000000
5049.000000,1115.000000
3566.000000,1117.000000
4393.000000,1137.000000
3674.000000,1157.000000
257.000000,1167.000000
5228.000000,1168.000000
5851.000000,1184.000000
4347.000000,1186.000000
2577.000000,1195.000000
5179.000000,1200.000000
3002.000000,1218.000000
2901.000000,1221.000000
3941.000000,1256.000000
3105.000000,1270.000000
1079.000000,1281.000000
5595.000000,1298.000000
651.000000,1310.000000
746.000000,1312.000000
3139.000000,1336.000000
625.000000,1341.000000
3771.000000,1346.000000
522.000000,1350.000000
3203.000000,1353.000000
5512.000000,1361.000000
1521.000000,1365.000000
691.000000,1391.000000
2418.000000,1410.000000
1490.000000,1413.000000
2620.000000,1415.000000
2123.000000,1423.000000
4957.000000,1445.000000
2874.000000,1448.000000
4073.000000,1449.000000
1401.000000,1460.000000
4951.000000,1465.000000
3571.000000,1493.000000
423.000000,1500.000000
6011.000000,1500.000000
4027.000000,1504.000000
2088.000000,1526.000000
