POINTS
4041.000000,39.000000
2219.000000,94.000000
494.000000,123.000000
6060.000000,140.000000
334.000000,148.000000
6667.000000,151.000000
5802.000000,156.000000
2897.000000,165.000000
4047.000000,176.000000
2321.000000,177.000000
6961.000000,183.000000
4192.000000,184.000000
2864.000000,190.000000
3638.000000,210.000000
532.000000,211.000000
4178.000000,219.000000
5619.000000,224.000000
2680.000000,231.000000
1490.000000,233.000000
4222.000000,245.000000
994.000000,254.000000
3745.000000,267.000000
163.000000,269.000000
918.000000,269.000000
6699.000000,289.000000
460.000000,291.000000
5137.000000,306.000000
10.000000,311.000000
4480.000000,336.000000
4814.000000,336.000000
4624.000000,341.000000
5131.000000,358.000000
4332.000000,375.000000
5729.000000,381.000000
461.000000,391.000000
2792.000000,394.000000
6865.000000,404.000000
3138.000000,408.000000
78.000000,419.000000
4761.000000,420.000000
1359.000000,424.000000
3363.000000,425.000000
812.000000,426.000000
4606.000000,426.000000
5940.000000,431.000000
5127.000000,449.000000
4927.000000,457.000000
2502.000000,511.000000
6304.000000,529.000000
4459.000000,553.000000
2424.000000,555.000000
3678.000000,565.000000
3311.000000,567.000000
2535.000000,586.000000
109.000000,666.000000
3708.000000,699.000000
7078.000000,722.000000
1337.000000,731.000000
3409.000000,735.000000
3146.000000,739.000000
2043.000000,750.000000
74.000000,755.000000
6293.000000,773.000000
3678.000000,784.000000
1636.000000,788.000000
1562.000000,791.000000
3162.000000,793.000000
1606.000000,794.000000
4779.000000,795.000000
6343.000000,806.000000
745.000000,809.000000
2864.000000,813.000000
1508.000000,829.000000
5407.000000,829.000000
6740.000000,875.000000
5960.000000,885.000000
3631.000000,948.000000
6163.000000,964.000000
468.000000,969.000000
5459.000000,977.000000
4261.000000,982.000000
4939.000000,986.000000
6443.000000,993.000000
290.000000,1003.000000
5925.000000,1006.000000
2557.000000,1007.000000
2116.000000,1030.000000
4696.000000,1040.000000
6339.000000,1041.000000
5083.000000,1060.000000
1153.000000,1079.000000
3563.000000,1092.000000
6469.000000,1101.000000
4570.000000,1108.000000
3002.000000,1112.000000
5195.000000,1114.000000
983.000000,1121.000000
2026.000000,1133.000000
1549.000000,1152.000000
5140.000000,1162.000000
2331.000000,1177.000000
4760.000000,1188.000000
1587.000000,1194.000000
3336.000000,1212.000000
779.000000,1213.000000
6259.000000,1223.000000
2403.000000,1228.000000
5902.000000,1249.000000
6611.000000,1250.000000
513.000000,1257.000000
5209.000000,1273.000000
2164.000000,1283.000000
3830.000000,1291.000000
2684.000000,1294.000000
914.000000,1315.000000
2258.000000,1315.000000
3208.000000,1317.000000
317.000000,1331.000000
2112.000000,1336.000000
3449.000000,1341.000000
5252.000000,1342.000000
6384.000000,1343.000000
2052.000000,1349.000000
2602.000000,1387.000000
5864.000000,1390.000000
48.000000,1398.000000
4046.000000,1411.000000
5945.000000,1423.000000
6370.000000,1425.000000
4436.000000,1432.000000
5529.000000,1442.000000
5668.000000,1444.000000
803.000000,1457.000000
6009.000000,1478.000000
5182.000000,1480.000000
1315.000000,1496.000000
84.000000,1510.000000
3111.000000,1511.000000
212.000000,1512.000000
4268.000000,1524.000000
2682.000000,1525.000000
5746.000000,1526.000000
4321.000000,1529.000000
5617.000000,1541.000000
5295.000000,1546.000000
2138.000000,1551.000000
1091.000000,1558.000000
4974.000000,1565.000000
1007.000000,1578.000000
4184.000000,1578.000000
1295.000000,1580.000000
6144.000000,1580.000000
78.000000,1598.000000
5227.000000,1606.000000
4841.000000,1609.000000
6148.000000,1622.000000
6699.000000,1637.000000
3110.000000,1654.000000
2044.000000,1656.000000
5566.000000,1660.000000
824.000000,1668.000000
4315.000000,1703.000000
1316.000000,1710.000000
279.000000,1711.000000
2855.000000,1717.000000
5463.000000,1725.000000
3934.000000,1766.000000
3130.000000,1767.000000
2047.000000,1779.000000
643.000000,1783.000000
579.000000,1812.000000
6615.000000,1817.000000
6948.000000,1824.000000
6697.000000,1831.000000
5552.000000,1837.000000
2612.000000,1842.000000
653.000000,1870.000000
5029.000000,1881.000000
924.000000,1888.000000
2943.000000,1931.000000
1643.000000,1967.000000
3162.000000,1971.000000
4013.000000,1973.000000
4109.000000,1974.000000
6560.000000,1976.000000
1537.000000,1990.000000
4546.000000,2002.000000
1303.000000,2028.000000
6086.000000,2033.000000
1333.000000,2037.000000
6627.000000,2044.000000
5169.000000,2046.000000
5058.000000,2052.000000
3068.000000,2055.000000
205.000000,2069.000000
