POINTS
3947.000000,2.000000
1973.000000,13.000000
1803.000000,73.000000
2085.000000,116.000000
5628.000000,124.000000
3123.000000,134.000000
5252.000000,138.000000
4481.000000,143.000000
3515.000000,147.000000
5790.000000,152.000000
4310.000000,168.000000
1122.000000,187.000000
2448.000000,200.000000
5223.000000,235.000000
55.000000,242.000000
5072.000000,245.000000
2684.000000,249.000000
1109.000000,251.000000
3713.000000,266.000000
3705.000000,269.000000
3701.000000,278.000000
3471.000000,300.000000
5480.000000,312.000000
5549.000000,326.000000
1649.000000,333.000000
4382.000000,346.000000
5220.000000,347.000000
1596.000000,358.000000
4556.000000,358.000000
3564.000000,361.000000
2386.000000,377.000000
1616.000000,386.000000
3001.000000,407.000000
5057.000000,416.000000
4076.000000,423.000000
6109.000000,424.000000
6020.000000,428.000000
746.000000,429.000000
4556.000000,450.000000
1711.000000,464.000000
245.000000,469.000000
4588.000000,469.000000
3256.000000,472.000000
2941.000000,481.000000
2930.000000,487.000000
577.000000,492.000000
5326.000000,505.000000
1376.000000,572.000000
5157.000000,575.000000
1613.000000,578.000000
3961.000000,586.000000
2214.000000,591.000000
2488.000000,599.000000
1026.000000,623.000000
3895.000000,660.000000
917.000000,665.000000
4187.000000,667.000000
2832.000000,676.000000
4548.000000,686.000000
4788.000000,695.000000
4240.000000,711.000000
4585.000000,735.000000
2076.000000,739.000000
1066.000000,782.000000
2252.000000,782.000000
4523.000000,786.000000
5144.000000,804.000000
13.000000,815.000000
1404.000000,827.000000
2080.000000,834.000000
3716.000000,854.000000
1885.000000,867.000000
1256.000000,877.000000
2536.000000,909.000000
833.000000,922.000000
477.000000,931.000000
4842.000000,962.000000
956.000000,965.000000
267.000000,967.000000
2138.000000,978.000000
4063.000000,993.000000
420.000000,997.000000
584.000000,998.000000
4738.000000,1001.000000
4730.000000,1002.000000
3642.000000,1004.000000
2501.000000,1015.000000
1152.000000,1023.000000
3076.000000,1032.000000
5638.000000,1037.000000
1050.000000,1045.000000
1831.000000,1048.000000
6148.000000,1052.000000
5468.000000,1066.000000
3296.000000,1069.000000
1298.000000,1072.000000
3072.000000,1083.000000
5396.000000,1089.000000
2487.000000,1093.000000
5382.000000,1097.000000
3965.000000,1100.000000
2727.000000,1104.000000
2000.000000,1135.000000
1149.000000,1141.000000
683.000000,1164.000000
3822.000000,1182.000000
1453.000000,1191.000000
4823.000000,1191.000000
4284.000000,1209.000000
217.000000,1216.000000
5004.000000,1234.000000
1671.000000,1235.000000
995.000000,1244.000000
3286.000000,1273.000000
1796.000000,1282.000000
1432.000000,1284.000000
