POINTS
354.000000,11.000000
1248.000000,11.000000
646.000000,16.000000
1235.000000,23.000000
527.000000,25.000000
2483.000000,33.000000
664.000000,60.000000
363.000000,63.000000
138.000000,67.000000
1752.000000,76.000000
286.000000,82.000000
2234.000000,88.000000
1359.000000,92.000000
400.000000,97.000000
2040.000000,108.000000
2295.000000,123.000000
649.000000,133.000000
2295.000000,140.000000
548.000000,144.000000
195.000000,146.000000
2666.000000,147.000000
266.000000,160.000000
792.000000,180.000000
2262.000000,204.000000
1820.000000,231.000000
2819.000000,233.000000
2202.000000,251.000000
1536.000000,253.000000
197.000000,265.000000
2164.000000,267.000000
1687.000000,272.000000
464.000000,277.000000
1426.000000,280.000000
1671.000000,281.000000
1272.000000,283.000000
573.000000,303.000000
1975.000000,316.000000
40.000000,323.000000
235.000000,326.000000
1533.000000,337.000000
803.000000,360.000000
1680.000000,376.000000
667.000000,391.000000
1406.000000,404.000000
1830.000000,412.000000
1076.000000,416.000000
2405.000000,439.000000
1079.000000,440.000000
1993.000000,442.000000
2217.000000,446.000000
128.000000,450.000000
82.000000,455.000000
2407.000000,470.000000
825.000000,474.000000
2675.000000,490.000000
1625.000000,500.000000
2420.000000,503.000000
2669.000000,521.000000
630.000000,535.000000
1910.000000,542.000000
2218.000000,551.000000
477.000000,553.000000
530.000000,555.000000
2520.000000,562.000000
1130.000000,586.000000
772.000000,607.000000
1512.000000,618.000000
1524.000000,631.000000
1589.000000,651.000000
553.000000,652.000000
1577.000000,664.000000
1796.000000,669.000000
540.000000,670.000000
166.000000,675.000000
1322.000000,682.000000
1876.000000,692.000000
1563.000000,697.000000
2236.000000,713.000000
2070.000000,718.000000
1807.000000,720.000000
39.000000,723.000000
2158.000000,723.000000
1821.000000,725.000000
406.000000,729.000000
564.000000,738.000000
1105.000000,744.000000
1595.000000,764.000000
734.000000,774.000000
159.000000,786.000000
1051.000000,809.000000
721.000000,823.000000
1060.000000,826.000000
636.000000,835.000000
2508.000000,840.000000
1026.000000,841.000000
1968.000000,842.000000
1711.000000,848.000000
584.000000,856.000000
297.000000,862.000000
797.000000,877.000000
2566.000000,887.000000
2309.000000,894.000000
2364.000000,894.000000
62.000000,925.000000
1150.000000,928.000000
756.000000,942.000000
548.000000,950.000000
1446.000000,966.000000
2504.000000,968.000000
1754.000000,976.000000
224.000000,986.000000
2347.000000,987.000000
2242.000000,997.000000
2598.000000,1004.000000
2311.000000,1019.000000
1479.000000,1023.000000
2020.000000,1025.000000
1486.000000,1032.000000
1916.000000,1035.000000
325.000000,1038.000000
1477.000000,1057.000000
196.000000,1062.000000
2692.000000,1063.000000
1854.000000,1067.000000
1743.000000,1073.000000
1205.000000,1094.000000
605.000000,1126.000000
1340.000000,1147.000000
858.000000,1164.000000
2812.000000,1204.000000
829.000000,1236.000000
893.000000,1242.000000
2396.000000,1250.000000
2504.000000,1256.000000
2206.000000,1262.000000
869.000000,1267.000000
1828.000000,1290.000000
1186.000000,1296.000000
2368.000000,1299.000000
2207.000000,1308.000000
2180.000000,1314.000000
239.000000,1318.000000
1245.000000,1319.000000
2486.000000,1354.000000
649.000000,1387.000000
1526.000000,1390.000000
559.000000,1393.000000
644.000000,1422.000000
2577.000000,1446.000000
513.000000,1474.000000
2779.000000,1482.000000
2263.000000,1488.000000
1153.000000,1491.000000
2598.000000,1504.000000
2600.000000,1532.000000
1587.000000,1547.000000
904.000000,1561.000000
2667.000000,1568.000000
724.000000,1577.000000
541.000000,1580.000000
359.000000,1586.000000
1045.000000,1593.000000
206.000000,1600.000000
430.000000,1613.000000
2656.000000,1622.000000
125.000000,1623.000000
476.000000,1631.000000
2421.000000,1638.000000
2592.000000,1651.000000
1874.000000,1657.000000
1463.000000,1680.000000
1191.000000,1689.000000
261.000000,1695.000000
2419.000000,1696.000000
1418.000000,1711.000000
1824.000000,1732.000000
1042.000000,1735.000000
2120.000000,1746.000000
2153.000000,1759.000000
1184.000000,1790.000000
461.000000,1791.000000
2607.000000,1798.000000
1967.000000,1804.000000
2573.000000,1823.000000
2136.000000,1842.000000
124.000000,1866.000000
1281.000000,1891.000000
356.000000,1905.000000
44.000000,1908.000000
2137.000000,1910.000000
2360.000000,1946.000000
1166.000000,1955.000000
223.000000,1956.000000
1197.000000,1974.000000
1362.000000,1980.000000
899.000000,1984.000000
576.000000,1988.000000
2169.000000,2017.000000
1972.000000,2018.000000
1453.000000,2033.000000
1037.000000,2048.000000
1542.000000,2048.000000
292.000000,2049.000000
649.000000,2055.000000
279.000000,2058.000000
405.000000,2062.000000
1463.000000,2083.000000
1643.000000,2086.000000
2720.000000,2095.000000
1233.000000,2101.000000
2120.000000,2108.000000
627.000000,2128.000000
224.000000,2132.000000
1509.000000,2148.000000
204.000000,2155.000000
2170.000000,2159.000000
728.000000,2178.000000
2480.000000,2187.000000
558.000000,2191.000000
148.000000,2195.000000
2006.000000,2209.000000
2425.000000,2217.000000
2630.000000,2219.000000
194.000000,2230.000000
1035.000000,2230.000000
2071.000000,2236.000000
2354.000000,2253.000000
676.000000,2259.000000
2351.000000,2270.000000
206.000000,2277.000000
1957.000000,2286.000000
873.000000,2311.000000
1558.000000,2311.000000
888.000000,2337.000000
1931.000000,2348.000000
1682.000000,2363.000000
1456.000000,2364.000000
1658.000000,2365.000000
1951.000000,2388.000000
2744.000000,2402.000000
2077.000000,2412.000000
2711.000000,2415.000000
93.000000,2455.000000
2719.000000,2472.000000
748.000000,2481.000000
763.000000,2490.000000
2520.000000,2499.000000
2460.000000,2500.000000
1005.000000,2504.000000
2022.000000,2532.000000
2193.000000,2534.000000
2437.000000,2539.000000
351.000000,2546.000000
2648.000000,2559.000000
2065.000000,2564.000000
1854.000000,2565.000000
2740.000000,2570.000000
686.000000,2571.000000
822.000000,2584.000000
1479.000000,2609.000000
75.000000,2614.000000
1771.000000,2620.000000
1258.000000,2622.000000
1959.000000,2624.000000
1479.000000,2633.000000
2262.000000,2640.000000
596.000000,2660.000000
2710.000000,2666.000000
645.000000,2682.000000
353.000000,2685.000000
382.000000,2696.000000
976.000000,2696.000000
1941.000000,2707.000000
151.000000,2709.000000
778.000000,2714.000000
901.000000,2721.000000
1473.000000,2746.000000
1453.000000,2747.000000
1899.000000,2755.000000
1659.000000,2756.000000
899.000000,2760.000000
1644.000000,2766.000000
1527.000000,2812.000000
LINES
2070.000000,718.000000,1968.000000,842.000000
363.000000,63.000000,400.000000,97.000000
1186.000000,1296.000000,1245.000000,1319.000000
2600.000000,1532.000000,2592.000000,1651.000000
2719.000000,2472.000000,2740.000000,2570.000000
1446.000000,966.000000,1479.000000,1023.000000
1824.000000,1732.000000,1967.000000,1804.000000
1558.000000,2311.000000,1682.000000,2363.000000
1130.000000,586.000000,1105.000000,744.000000
1076.000000,416.000000,1079.000000,440.000000
1205.000000,1094.000000,1186.000000,1296.000000
2779.000000,1482.000000,2744.000000,2402.000000
2040.000000,108.000000,1975.000000,316.000000
1130.000000,586.000000,772.000000,607.000000
351.000000,2546.000000,382.000000,2696.000000
1643.000000,2086.000000,1682.000000,2363.000000
2206.000000,1262.000000,2180.000000,1314.000000
197.000000,265.000000,235.000000,326.000000
1771.000000,2620.000000,1659.000000,2756.000000
1245.000000,1319.000000,1153.000000,1491.000000
