POINTS
3902.000000,1.000000
2613.000000,5.000000
986.000000,18.000000
2126.000000,37.000000
4691.000000,42.000000
2065.000000,64.000000
2055.000000,68.000000
3372.000000,68.000000
4684.000000,85.000000
1377.000000,88.000000
3339.000000,109.000000
199.000000,120.000000
4151.000000,125.000000
4830.000000,162.000000
623.000000,195.000000
422.000000,196.000000
4454.000000,200.000000
719.000000,203.000000
4014.000000,208.000000
683.000000,211.000000
4693.000000,232.000000
1089.000000,235.000000
1815.000000,235.000000
3754.000000,245.000000
1409.000000,251.000000
4674.000000,257.000000
2922.000000,275.000000
1258.000000,279.000000
3397.000000,284.000000
385.000000,286.000000
2890.000000,286.000000
1910.000000,295.000000
1144.000000,354.000000
1385.000000,362.000000
3406.000000,370.000000
2851.000000,393.000000
537.000000,400.000000
2423.000000,421.000000
3518.000000,437.000000
2735.000000,439.000000
3503.000000,449.000000
3528.000000,454.000000
1922.000000,460.000000
1318.000000,462.000000
2102.000000,486.000000
1162.000000,499.000000
1946.000000,500.000000
754.000000,505.000000
2709.000000,505.000000
881.000000,517.000000
1543.000000,521.000000
1008.000000,523.000000
604.000000,524.000000
3579.000000,528.000000
3204.000000,530.000000
4072.000000,532.000000
886.000000,547.000000
1063.000000,548.000000
3695.000000,549.000000
3608.000000,555.000000
4127.000000,556.000000
2672.000000,557.000000
3155.000000,560.000000
804.000000,567.000000
4546.000000,575.000000
1944.000000,578.000000
1721.000000,579.000000
2360.000000,597.000000
2651.000000,603.000000
2329.000000,604.000000
24.000000,621.000000
5039.000000,656.000000
3801.000000,661.000000
1835.000000,669.000000
3241.000000,685.000000
2003.000000,689.000000
2572.000000,694.000000
2841.000000,709.000000
3353.000000,709.000000
4204.000000,736.000000
3107.000000,743.000000
1273.000000,753.000000
366.000000,783.000000
2032.000000,794.000000
459.000000,847.000000
3614.000000,851.000000
1371.000000,852.000000
4500.000000,860.000000
2323.000000,876.000000
3436.000000,883.000000
157.000000,907.000000
4250.000000,922.000000
3977.000000,934.000000
1081.000000,951.000000
1567.000000,960.000000
483.000000,969.000000
4459.000000,975.000000
4162.000000,983.000000
2133.000000,987.000000
3933.000000,997.000000
3513.000000,1018.000000
4835.000000,1022.000000
2686.000000,1038.000000
3088.000000,1041.000000
4244.000000,1059.000000
289.000000,1071.000000
975.000000,1081.000000
2099.000000,1082.000000
2848.000000,1084.000000
4683.000000,1105.000000
5045.000000,1116.000000
4323.000000,1117.000000
2523.000000,1121.000000
1038.000000,1129.000000
904.000000,1140.000000
4014.000000,1161.000000
2270.000000,1162.000000
4187.000000,1180.000000
2659.000000,1209.000000
973.000000,1223.000000
2186.000000,1236.000000
1363.000000,1242.000000
2890.000000,1273.000000
3029.000000,1279.000000
3460.000000,1290.000000
4411.000000,1307.000000
2204.000000,1318.000000
3375.000000,1338.000000
5023.000000,1359.000000
771.000000,1374.000000
1731.000000,1375.000000
4420.000000,1383.000000
4723.000000,1400.000000
4804.000000,1405.000000
4999.000000,1428.000000
2599.000000,1438.000000
4717.000000,1441.000000
2311.000000,1453.000000
3565.000000,1455.000000
1941.000000,1462.000000
2318.000000,1464.000000
269.000000,1483.000000
1300.000000,1530.000000
2497.000000,1540.000000
1258.000000,1543.000000
394.000000,1554.000000
1385.000000,1569.000000
1559.000000,1574.000000
1136.000000,1575.000000
3496.000000,1581.000000
623.000000,1603.000000
649.000000,1605.000000
495.000000,1612.000000
3567.000000,1640.000000
1467.000000,1647.000000
2566.000000,1662.000000
1664.000000,1664.000000
2008.000000,1664.000000
2753.000000,1685.000000
1218.000000,1694.000000
2804.000000,1706.000000
2240.000000,1727.000000
2404.000000,1743.000000
3393.000000,1752.000000
507.000000,1753.000000
2725.000000,1760.000000
230.000000,1764.000000
1704.000000,1774.000000
823.000000,1775.000000
2326.000000,1775.000000
4816.000000,1776.000000
727.000000,1795.000000
2324.000000,1801.000000
1309.000000,1806.000000
5053.000000,1815.000000
4592.000000,1819.000000
2428.000000,1823.000000
2220.000000,1844.000000
3266.000000,1853.000000
898.000000,1872.000000
309.000000,1882.000000
3078.000000,1890.000000
4116.000000,1901.000000
895.000000,1904.000000
3218.000000,1937.000000
3798.000000,1948.000000
660.000000,1966.000000
2150.000000,1976.000000
3949.000000,1983.000000
4964.000000,1997.000000
2413.000000,2002.000000
1868.000000,2004.000000
3964.000000,2007.000000
658.000000,2023.000000
1870.000000,2023.000000
3024.000000,2023.000000
3742.000000,2037.000000
627.000000,2116.000000
1421.000000,2121.000000
3095.000000,2122.000000
4613.000000,2154.000000
1845.000000,2155.000000
4460.000000,2157.000000
575.000000,2158.000000
4075.000000,2163.000000
3719.000000,2164.000000
3068.000000,2169.000000
1313.000000,2181.000000
2674.000000,2186.000000
2129.000000,2190.000000
3985.000000,2201.000000
4045.000000,2205.000000
92.000000,2228.000000
4674.000000,2242.000000
3263.000000,2248.000000
1176.000000,2250.000000
493.000000,2251.000000
1119.000000,2259.000000
