POINTS
2878.000000,3.000000
1114.000000,16.000000
1476.000000,31.000000
4384.000000,37.000000
2567.000000,38.000000
2608.000000,40.000000
3818.000000,46.000000
1518.000000,48.000000
1363.000000,57.000000
1367.000000,74.000000
3106.000000,79.000000
4310.000000,87.000000
4741.000000,90.000000
326.000000,102.000000
1248.000000,116.000000
4277.000000,135.000000
3505.000000,141.000000
3800.000000,146.000000
3891.000000,173.000000
1160.000000,186.000000
2194.000000,202.000000
2702.000000,225.000000
1752.000000,226.000000
2268.000000,227.000000
34.000000,240.000000
2090.000000,244.000000
3580.000000,247.000000
3037.000000,250.000000
3347.000000,275.000000
2239.000000,293.000000
1286.000000,305.000000
2382.000000,342.000000
2154.000000,376.000000
107.000000,400.000000
4278.000000,400.000000
4725.000000,432.000000
4694.000000,445.000000
2059.000000,446.000000
1977.000000,451.000000
1968.000000,494.000000
4610.000000,508.000000
2527.000000,513.000000
1330.000000,525.000000
4714.000000,525.000000
4639.000000,533.000000
3324.000000,546.000000
3464.000000,553.000000
475.000000,562.000000
3612.000000,567.000000
132.000000,573.000000
3242.000000,591.000000
3963.000000,615.000000
1572.000000,616.000000
2538.000000,627.000000
1259.000000,631.000000
2624.000000,639.000000
533.000000,661.000000
1286.000000,668.000000
2456.000000,678.000000
1406.000000,686.000000
3015.000000,695.000000
3798.000000,708.000000
2022.000000,728.000000
951.000000,731.000000
4500.000000,732.000000
1803.000000,760.000000
3725.000000,766.000000
4427.000000,777.000000
1926.000000,797.000000
1830.000000,815.000000
1185.000000,820.000000
205.000000,824.000000
2418.000000,832.000000
4142.000000,843.000000
1779.000000,847.000000
3856.000000,849.000000
3751.000000,855.000000
2797.000000,867.000000
853.000000,873.000000
4319.000000,889.000000
1733.000000,894.000000
3536.000000,901.000000
4565.000000,919.000000
3310.000000,933.000000
2795.000000,937.000000
2065.000000,971.000000
930.000000,984.000000
1294.000000,984.000000
638.000000,991.000000
200.000000,1006.000000
360.000000,1016.000000
676.000000,1016.000000
2215.000000,1017.000000
3334.000000,1031.000000
3945.000000,1042.000000
4537.000000,1046.000000
3598.000000,1053.000000
1713.000000,1058.000000
1376.000000,1064.000000
489.000000,1077.000000
2689.000000,1096.000000
109.000000,1128.000000
2742.000000,1130.000000
4758.000000,1140.000000
3739.000000,1144.000000
2892.000000,1151.000000
3371.000000,1166.000000
3695.000000,1177.000000
1994.000000,1179.000000
2111.000000,1195.000000
2792.000000,1214.000000
4548.000000,1232.000000
492.000000,1271.000000
2419.000000,1283.000000
1943.000000,1289.000000
1572.000000,1306.000000
3146.000000,1308.000000
4150.000000,1316.000000
3841.000000,1339.000000
2155.000000,1350.000000
4700.000000,1365.000000
2521.000000,1388.000000
2093.000000,1394.000000
2183.000000,1399.000000
1121.000000,1417.000000
1793.000000,1449.000000
2681.000000,1452.000000
3575.000000,1467.000000
1286.000000,1478.000000
1932.000000,1489.000000
1581.000000,1491.000000
3757.000000,1542.000000
4635.000000,1549.000000
1599.000000,1562.000000
4001.000000,1588.000000
528.000000,1614.000000
1678.000000,1621.000000
4222.000000,1637.000000
465.000000,1639.000000
1322.000000,1661.000000
2310.000000,1678.000000
542.000000,1697.000000
90.000000,1703.000000
3626.000000,1704.000000
1122.000000,1712.000000
1287.000000,1714.000000
2470.000000,1722.000000
4584.000000,1739.000000
3927.000000,1763.000000
2591.000000,1773.000000
2644.000000,1797.000000
3868.000000,1801.000000
4649.000000,1823.000000
3031.000000,1827.000000
3259.000000,1832.000000
1772.000000,1836.000000
4456.000000,1837.000000
3472.000000,1861.000000
4175.000000,1861.000000
3359.000000,1862.000000
3346.000000,1863.000000
1412.000000,1885.000000
2500.000000,1902.000000
3990.000000,1902.000000
1106.000000,1921.000000
3884.000000,1933.000000
776.000000,1936.000000
3609.000000,1953.000000
358.000000,1958.000000
3300.000000,1979.000000
4131.000000,1996.000000
2405.000000,2001.000000
987.000000,2002.000000
709.000000,2007.000000
3095.000000,2011.000000
1388.000000,2043.000000
2947.000000,2065.000000
2384.000000,2075.000000
4563.000000,2089.000000
330.000000,2094.000000
342.000000,2111.000000
1014.000000,2125.000000
4541.000000,2125.000000
3937.000000,2137.000000
2228.000000,2142.000000
1474.000000,2149.000000
1290.000000,2179.000000
764.000000,2186.000000
3523.000000,2186.000000
3994.000000,2191.000000
4022.000000,2195.000000
2740.000000,2196.000000
1857.000000,2222.000000
690.000000,2229.000000
2330.000000,2231.000000
2488.000000,2235.000000
4161.000000,2238.000000
1041.000000,2245.000000
4393.000000,2264.000000
1789.000000,2271.000000
3180.000000,2281.000000
2249.000000,2286.000000
744.000000,2288.000000
4650.000000,2295.000000
1500.000000,2305.000000
3023.000000,2328.000000
1855.000000,2332.000000
2564.000000,2341.000000
3982.000000,2344.000000
908.000000,2345.000000
3774.000000,2352.000000
407.000000,2359.000000
616.000000,2360.000000
2102.000000,2362.000000
953.000000,2376.000000
3414.000000,2376.000000
2553.000000,2432.000000
930.000000,2459.000000
4583.000000,2461.000000
1341.000000,2466.000000
1953.000000,2467.000000
1335.000000,2471.000000
1066.000000,2482.000000
71.000000,2490.000000
1510.000000,2498.000000
915.000000,2525.000000
3150.000000,2539.000000
3149.000000,2549.000000
1229.000000,2553.000000
1894.000000,2561.000000
1356.000000,2588.000000
313.000000,2595.000000
3516.000000,2628.000000
20.000000,2638.000000
4250.000000,2641.000000
3262.000000,2644.000000
3706.000000,2644.000000
2422.000000,2646.000000
1222.000000,2648.000000
140.000000,2662.000000
3213.000000,2689.000000
1363.000000,2707.000000
432.000000,2712.000000
1276.000000,2737.000000
2847.000000,2738.000000
503.000000,2739.000000
1684.000000,2742.000000
3833.000000,2756.000000
3898.000000,2772.000000
871.000000,2779.000000
1580.000000,2786.000000
2378.000000,2795.000000
3767.000000,2797.000000
2383.000000,2827.000000
839.000000,2861.000000
3058.000000,2864.000000
4349.000000,2869.000000
2814.000000,2875.000000
4074.000000,2876.000000
3799.000000,2886.000000
4290.000000,2886.000000
2700.000000,2894.000000
4337.000000,2899.000000
