POINTS
1121.000000,0.000000
1749.000000,11.000000
218.000000,22.000000
1494.000000,61.000000
20.000000,65.000000
780.000000,90.000000
1034.000000,94.000000
685.000000,120.000000
1176.000000,129.000000
1681.000000,157.000000
1604.000000,162.000000
2006.000000,162.000000
1689.000000,175.000000
171.000000,195.000000
1313.000000,220.000000
1540.000000,220.000000
1676.000000,232.000000
1797.000000,265.000000
2023.000000,269.000000
1090.000000,303.000000
1287.000000,303.000000
287.000000,306.000000
1706.000000,325.000000
1244.000000,328.000000
564.000000,330.000000
1579.000000,330.000000
1481.000000,331.000000
1655.000000,343.000000
1446.000000,346.000000
985.000000,347.000000
1929.000000,349.000000
1141.000000,353.000000
1237.000000,376.000000
1349.000000,377.000000
1244.000000,379.000000
1837.000000,392.000000
483.000000,393.000000
1627.000000,425.000000
1071.000000,454.000000
717.000000,489.000000
943.000000,489.000000
1059.000000,490.000000
88.000000,517.000000
549.000000,525.000000
518.000000,540.000000
1518.000000,544.000000
917.000000,570.000000
842.000000,602.000000
801.000000,612.000000
449.000000,659.000000
484.000000,665.000000
1367.000000,672.000000
514.000000,674.000000
1547.000000,681.000000
1.000000,685.000000
1596.000000,690.000000
1019.000000,691.000000
1685.000000,729.000000
1139.000000,743.000000
411.000000,744.000000
1242.000000,754.000000
345.000000,773.000000
859.000000,777.000000
1851.000000,802.000000
661.000000,815.000000
1344.000000,837.000000
137.000000,838.000000
381.000000,845.000000
1187.000000,850.000000
852.000000,853.000000
1466.000000,870.000000
1421.000000,874.000000
420.000000,881.000000
1913.000000,882.000000
1622.000000,890.000000
1785.000000,899.000000
1255.000000,904.000000
493.000000,942.000000
280.000000,946.000000
1688.000000,974.000000
975.000000,980.000000
804.000000,989.000000
1166.000000,991.000000
145.000000,992.000000
1673.000000,1006.000000
1648.000000,1022.000000
121.000000,1024.000000
803.000000,1029.000000
296.000000,1031.000000
1723.000000,1035.000000
786.000000,1046.000000
708.000000,1050.000000
398.000000,1077.000000
1092.000000,1077.000000
1034.000000,1084.000000
1452.000000,1098.000000
1712.000000,1099.000000
916.000000,1102.000000
53.000000,1119.000000
1550.000000,1122.000000
1930.000000,1122.000000
1474.000000,1129.000000
377.000000,1137.000000
1104.000000,1138.000000
1858.000000,1138.000000
1789.000000,1153.000000
544.000000,1155.000000
641.000000,1155.000000
162.000000,1156.000000
1747.000000,1159.000000
1185.000000,1176.000000
471.000000,1178.000000
1853.000000,1181.000000
104.000000,1231.000000
262.000000,1263.000000
690.000000,1273.000000
1441.000000,1279.000000
1212.000000,1306.000000
865.000000,1328.000000
687.000000,1332.000000
424.000000,1345.000000
1279.000000,1348.000000
1987.000000,1356.000000
1933.000000,1362.000000
1494.000000,1412.000000
1624.000000,1415.000000
1151.000000,1417.000000
1767.000000,1421.000000
854.000000,1429.000000
1062.000000,1436.000000
983.000000,1462.000000
1516.000000,1477.000000
642.000000,1484.000000
71.000000,1532.000000
1609.000000,1536.000000
1368.000000,1540.000000
244.000000,1543.000000
1273.000000,1556.000000
1167.000000,1576.000000
1571.000000,1597.000000
42.000000,1601.000000
27.000000,1609.000000
1026.000000,1612.000000
1053.000000,1612.000000
1311.000000,1623.000000
831.000000,1636.000000
1418.000000,1647.000000
295.000000,1654.000000
199.000000,1663.000000
624.000000,1670.000000
1502.000000,1679.000000
195.000000,1694.000000
290.000000,1694.000000
1325.000000,1697.000000
1831.000000,1702.000000
1955.000000,1716.000000
1998.000000,1722.000000
412.000000,1723.000000
1796.000000,1724.000000
1014.000000,1731.000000
1030.000000,1734.000000
36.000000,1748.000000
437.000000,1751.000000
880.000000,1757.000000
439.000000,1758.000000
1223.000000,1762.000000
268.000000,1784.000000
126.000000,1793.000000
792.000000,1802.000000
1834.000000,1815.000000
39.000000,1817.000000
1710.000000,1829.000000
281.000000,1839.000000
1754.000000,1840.000000
420.000000,1845.000000
1324.000000,1852.000000
1834.000000,1869.000000
921.000000,1872.000000
473.000000,1875.000000
1905.000000,1875.000000
1308.000000,1920.000000
1818.000000,1920.000000
17.000000,1927.000000
462.000000,1927.000000
1721.000000,1929.000000
751.000000,1938.000000
1966.000000,1944.000000
2058.000000,1963.000000
163.000000,1973.000000
587.000000,1974.000000
1709.000000,1976.000000
493.000000,1978.000000
942.000000,1979.000000
1948.000000,1980.000000
1534.000000,1996.000000
147.000000,1999.000000
234.000000,2003.000000
1958.000000,2005.000000
901.000000,2008.000000
780.000000,2017.000000
1877.000000,2023.000000
1548.000000,2025.000000
1899.000000,2030.000000
1744.000000,2050.000000
1180.000000,2051.000000
1018.000000,2054.000000
LINES
786.000000,1046.000000,916.000000,1102.000000
411.000000,744.000000,493.000000,942.000000
1987.000000,1356.000000,1767.000000,1421.000000
1571.000000,1597.000000,1710.000000,1829.000000
1187.000000,850.000000,852.000000,853.000000
1418.000000,1647.000000,1502.000000,1679.000000
104.000000,1231.000000,71.000000,1532.000000
171.000000,195.000000,287.000000,306.000000
624.000000,1670.000000,437.000000,1751.000000
398.000000,1077.000000,544.000000,1155.000000
1092.000000,1077.000000,1034.000000,1084.000000
1709.000000,1976.000000,1744.000000,2050.000000
1452.000000,1098.000000,1185.000000,1176.000000
218.000000,22.000000,1034.000000,94.000000
1930.000000,1122.000000,1853.000000,1181.000000
661.000000,815.000000,852.000000,853.000000
1313.000000,220.000000,1540.000000,220.000000
121.000000,1024.000000,53.000000,1119.000000
1026.000000,1612.000000,1325.000000,1697.000000
104.000000,1231.000000,262.000000,1263.000000
1167.000000,1576.000000,1325.000000,1697.000000
1987.000000,1356.000000,1933.000000,1362.000000
2023.000000,269.000000,1998.000000,1722.000000
792.000000,1802.000000,901.000000,2008.000000
218.000000,22.000000,685.000000,120.000000
831.000000,1636.000000,624.000000,1670.000000
842.000000,602.000000,1019.000000,691.000000
411.000000,744.000000,345.000000,773.000000
1709.000000,1976.000000,1548.000000,2025.000000
412.000000,1723.000000,420.000000,1845.000000
2006.000000,162.000000,1929.000000,349.000000
1548.000000,2025.000000,1180.000000,2051.000000
1.000000,685.000000,27.000000,1609.000000
1851.000000,802.000000,1688.000000,974.000000
642.000000,1484.000000,437.000000,1751.000000
975.000000,980.000000,916.000000,1102.000000
1349.000000,377.000000,1244.000000,379.000000
854.000000,1429.000000,1026.000000,1612.000000
1540.000000,220.000000,1446.000000,346.000000
1710.000000,1829.000000,1721.000000,1929.000000
1744.000000,2050.000000,1018.000000,2054.000000
88.000000,517.000000,1.000000,685.000000
1905.000000,1875.000000,1818.000000,1920.000000
1059.000000,490.000000,1139.000000,743.000000
1655.000000,343.000000,1627.000000,425.000000
104.000000,1231.000000,27.000000,1609.000000
280.000000,946.000000,398.000000,1077.000000
71.000000,1532.000000,244.000000,1543.000000
917.000000,570.000000,801.000000,612.000000
1518.000000,544.000000,1547.000000,681.000000
1858.000000,1138.000000,1853.000000,1181.000000
544.000000,1155.000000,641.000000,1155.000000
42.000000,1601.000000,195.000000,1694.000000
1185.000000,1176.000000,1441.000000,1279.000000
163.000000,1973.000000,234.000000,2003.000000
1913.000000,882.000000,1712.000000,1099.000000
983.000000,1462.000000,1053.000000,1612.000000
1255.000000,904.000000,1166.000000,991.000000
685.000000,120.000000,564.000000,330.000000
1418.000000,1647.000000,1710.000000,1829.000000
1721.000000,1929.000000,1709.000000,1976.000000
244.000000,1543.000000,199.000000,1663.000000
1818.000000,1920.000000,1721.000000,1929.000000
1676.000000,232.000000,1655.000000,343.000000
1966.000000,1944.000000,2058.000000,1963.000000
381.000000,845.000000,280.000000,946.000000
420.000000,1845.000000,473.000000,1875.000000
1311.000000,1623.000000,1325.000000,1697.000000
1090.000000,303.000000,1071.000000,454.000000
287.000000,306.000000,449.000000,659.000000
1494.000000,1412.000000,1624.000000,1415.000000
661.000000,815.000000,804.000000,989.000000
587.000000,1974.000000,234.000000,2003.000000
1223.000000,1762.000000,1180.000000,2051.000000
1785.000000,899.000000,1723.000000,1035.000000
1547.000000,681.000000,1344.000000,837.000000
751.000000,1938.000000,780.000000,2017.000000
803.000000,1029.000000,916.000000,1102.000000
1494.000000,61.000000,1540.000000,220.000000
1446.000000,346.000000,1349.000000,377.000000
27.000000,1609.000000,36.000000,1748.000000
1121.000000,0.000000,1176.000000,129.000000
1287.000000,303.000000,1244.000000,379.000000
943.000000,489.000000,1059.000000,490.000000
1540.000000,220.000000,1579.000000,330.000000
1014.000000,1731.000000,880.000000,1757.000000
345.000000,773.000000,280.000000,946.000000
20.000000,65.000000,88.000000,517.000000
1223.000000,1762.000000,1324.000000,1852.000000
1913.000000,882.000000,1785.000000,899.000000
624.000000,1670.000000,439.000000,1758.000000
1749.000000,11.000000,2006.000000,162.000000
1998.000000,1722.000000,1966.000000,1944.000000
420.000000,1845.000000,234.000000,2003.000000
1019.000000,691.000000,852.000000,853.000000
1308.000000,1920.000000,1180.000000,2051.000000
852.000000,853.000000,975.000000,980.000000
412.000000,1723.000000,281.000000,1839.000000
1019.000000,691.000000,1187.000000,850.000000
1930.000000,1122.000000,1747.000000,1159.000000
1244.000000,379.000000,1059.000000,490.000000
145.000000,992.000000,296.000000,1031.000000
1609.000000,1536.000000,1796.000000,1724.000000
412.000000,1723.000000,439.000000,1758.000000
1166.000000,991.000000,1092.000000,1077.000000
564.000000,330.000000,717.000000,489.000000
642.000000,1484.000000,831.000000,1636.000000
1418.000000,1647.000000,1534.000000,1996.000000
420.000000,1845.000000,462.000000,1927.000000
917.000000,570.000000,1019.000000,691.000000
234.000000,2003.000000,1018.000000,2054.000000
1797.000000,265.000000,1929.000000,349.000000
483.000000,393.000000,518.000000,540.000000
473.000000,1875.000000,587.000000,1974.000000
717.000000,489.000000,943.000000,489.000000
42.000000,1601.000000,27.000000,1609.000000
1325.000000,1697.000000,1324.000000,1852.000000
1481.000000,331.000000,1446.000000,346.000000
1749.000000,11.000000,1929.000000,349.000000
1071.000000,454.000000,1059.000000,490.000000
1851.000000,802.000000,1622.000000,890.000000
1187.000000,850.000000,1166.000000,991.000000
564.000000,330.000000,943.000000,489.000000
218.000000,22.000000,483.000000,393.000000
1689.000000,175.000000,1676.000000,232.000000
1767.000000,1421.000000,1955.000000,1716.000000
1958.000000,2005.000000,1899.000000,2030.000000
1185.000000,1176.000000,1279.000000,1348.000000
