POINTS
1248.000000,7.000000
691.000000,13.000000
515.000000,30.000000
1204.000000,30.000000
1185.000000,48.000000
1769.000000,69.000000
345.000000,84.000000
1121.000000,113.000000
800.000000,118.000000
648.000000,129.000000
1365.000000,135.000000
1088.000000,139.000000
1090.000000,165.000000
1033.000000,175.000000
1671.000000,204.000000
475.000000,222.000000
1498.000000,223.000000
1762.000000,223.000000
228.000000,231.000000
575.000000,233.000000
405.000000,244.000000
561.000000,270.000000
1370.000000,289.000000
646.000000,294.000000
1543.000000,313.000000
1481.000000,322.000000
1417.000000,324.000000
1799.000000,326.000000
682.000000,331.000000
6.000000,353.000000
143.000000,360.000000
1513.000000,371.000000
1464.000000,376.000000
1269.000000,385.000000
535.000000,394.000000
168.000000,403.000000
1556.000000,403.000000
860.000000,425.000000
694.000000,442.000000
620.000000,444.000000
180.000000,445.000000
1130.000000,460.000000
1225.000000,469.000000
1481.000000,470.000000
1048.000000,486.000000
1528.000000,508.000000
797.000000,509.000000
1092.000000,525.000000
596.000000,542.000000
1541.000000,544.000000
958.000000,547.000000
576.000000,577.000000
180.000000,578.000000
268.000000,585.000000
181.000000,606.000000
1793.000000,614.000000
1199.000000,616.000000
204.000000,630.000000
1243.000000,648.000000
408.000000,657.000000
997.000000,658.000000
1193.000000,662.000000
668.000000,673.000000
389.000000,680.000000
888.000000,697.000000
755.000000,706.000000
1629.000000,710.000000
1178.000000,718.000000
825.000000,741.000000
181.000000,743.000000
1185.000000,744.000000
1738.000000,759.000000
902.000000,782.000000
683.000000,790.000000
1055.000000,791.000000
1550.000000,797.000000
243.000000,816.000000
1207.000000,817.000000
811.000000,848.000000
1174.000000,851.000000
187.000000,865.000000
115.000000,866.000000
501.000000,889.000000
1269.000000,900.000000
1018.000000,903.000000
735.000000,930.000000
792.000000,932.000000
1816.000000,935.000000
453.000000,951.000000
1444.000000,952.000000
1397.000000,962.000000
473.000000,963.000000
80.000000,974.000000
755.000000,978.000000
1057.000000,993.000000
296.000000,994.000000
1332.000000,1001.000000
367.000000,1035.000000
835.000000,1066.000000
1732.000000,1081.000000
1702.000000,1082.000000
548.000000,1083.000000
232.000000,1095.000000
652.000000,1096.000000
874.000000,1108.000000
1320.000000,1109.000000
99.000000,1112.000000
637.000000,1125.000000
1636.000000,1135.000000
1421.000000,1156.000000
1601.000000,1156.000000
460.000000,1164.000000
1392.000000,1164.000000
914.000000,1165.000000
951.000000,1173.000000
1404.000000,1176.000000
754.000000,1180.000000
1223.000000,1185.000000
1472.000000,1198.000000
507.000000,1203.000000
989.000000,1227.000000
455.000000,1228.000000
1579.000000,1230.000000
889.000000,1249.000000
350.000000,1254.000000
1782.000000,1257.000000
769.000000,1285.000000
1285.000000,1287.000000
816.000000,1309.000000
952.000000,1309.000000
473.000000,1341.000000
1723.000000,1346.000000
915.000000,1351.000000
266.000000,1367.000000
1340.000000,1377.000000
1651.000000,1379.000000
682.000000,1384.000000
555.000000,1387.000000
488.000000,1388.000000
716.000000,1397.000000
1512.000000,1406.000000
16.000000,1410.000000
288.000000,1413.000000
86.000000,1418.000000
1385.000000,1463.000000
21.000000,1467.000000
582.000000,1478.000000
1605.000000,1479.000000
1288.000000,1482.000000
118.000000,1485.000000
940.000000,1490.000000
1350.000000,1491.000000
916.000000,1496.000000
761.000000,1524.000000
178.000000,1525.000000
1189.000000,1536.000000
1667.000000,1549.000000
280.000000,1564.000000
60.000000,1577.000000
104.000000,1580.000000
1362.000000,1582.000000
1026.000000,1597.000000
1711.000000,1624.000000
1331.000000,1627.000000
1245.000000,1633.000000
711.000000,1641.000000
771.000000,1681.000000
621.000000,1689.000000
138.000000,1694.000000
1595.000000,1698.000000
1053.000000,1701.000000
760.000000,1709.000000
546.000000,1720.000000
1239.000000,1720.000000
181.000000,1738.000000
998.000000,1738.000000
319.000000,1749.000000
792.000000,1770.000000
1780.000000,1797.000000
1294.000000,1810.000000
689.000000,1819.000000
788.000000,1825.000000
32.000000,1826.000000
LINES
902.000000,782.000000,1055.000000,791.000000
1404.000000,1176.000000,1285.000000,1287.000000
1269.000000,385.000000,1048.000000,486.000000
143.000000,360.000000,80.000000,974.000000
916.000000,1496.000000,788.000000,1825.000000
683.000000,790.000000,548.000000,1083.000000
228.000000,231.000000,6.000000,353.000000
1248.000000,7.000000,1498.000000,223.000000
889.000000,1249.000000,769.000000,1285.000000
1385.000000,1463.000000,1350.000000,1491.000000
515.000000,30.000000,575.000000,233.000000
548.000000,1083.000000,652.000000,1096.000000
1370.000000,289.000000,1481.000000,322.000000
1556.000000,403.000000,1528.000000,508.000000
473.000000,1341.000000,555.000000,1387.000000
637.000000,1125.000000,460.000000,1164.000000
296.000000,994.000000,232.000000,1095.000000
1392.000000,1164.000000,1404.000000,1176.000000
515.000000,30.000000,561.000000,270.000000
1055.000000,791.000000,1174.000000,851.000000
1605.000000,1479.000000,1595.000000,1698.000000
1130.000000,460.000000,1092.000000,525.000000
181.000000,606.000000,115.000000,866.000000
1269.000000,900.000000,1332.000000,1001.000000
694.000000,442.000000,797.000000,509.000000
1332.000000,1001.000000,989.000000,1227.000000
138.000000,1694.000000,181.000000,1738.000000
1055.000000,791.000000,1018.000000,903.000000
576.000000,577.000000,668.000000,673.000000
1385.000000,1463.000000,1288.000000,1482.000000
646.000000,294.000000,682.000000,331.000000
735.000000,930.000000,755.000000,978.000000
797.000000,509.000000,958.000000,547.000000
1404.000000,1176.000000,1472.000000,1198.000000
1199.000000,616.000000,1193.000000,662.000000
711.000000,1641.000000,621.000000,1689.000000
455.000000,1228.000000,682.000000,1384.000000
596.000000,542.000000,576.000000,577.000000
561.000000,270.000000,268.000000,585.000000
1543.000000,313.000000,1799.000000,326.000000
1472.000000,1198.000000,1340.000000,1377.000000
1370.000000,289.000000,1225.000000,469.000000
1207.000000,817.000000,1397.000000,962.000000
1723.000000,1346.000000,1651.000000,1379.000000
473.000000,963.000000,548.000000,1083.000000
1513.000000,371.000000,1556.000000,403.000000
1769.000000,69.000000,1799.000000,326.000000
1472.000000,1198.000000,1579.000000,1230.000000
1185.000000,744.000000,1174.000000,851.000000
1294.000000,1810.000000,788.000000,1825.000000
582.000000,1478.000000,546.000000,1720.000000
596.000000,542.000000,668.000000,673.000000
405.000000,244.000000,561.000000,270.000000
825.000000,741.000000,683.000000,790.000000
902.000000,782.000000,1018.000000,903.000000
555.000000,1387.000000,582.000000,1478.000000
546.000000,1720.000000,689.000000,1819.000000
1732.000000,1081.000000,1782.000000,1257.000000
648.000000,129.000000,860.000000,425.000000
668.000000,673.000000,755.000000,706.000000
914.000000,1165.000000,951.000000,1173.000000
268.000000,585.000000,204.000000,630.000000
1421.000000,1156.000000,1472.000000,1198.000000
1481.000000,322.000000,1417.000000,324.000000
1088.000000,139.000000,1033.000000,175.000000
989.000000,1227.000000,1288.000000,1482.000000
143.000000,360.000000,181.000000,606.000000
389.000000,680.000000,453.000000,951.000000
1248.000000,7.000000,691.000000,13.000000
1481.000000,470.000000,1550.000000,797.000000
1207.000000,817.000000,1174.000000,851.000000
1223.000000,1185.000000,989.000000,1227.000000
1193.000000,662.000000,1207.000000,817.000000
1018.000000,903.000000,951.000000,1173.000000
1248.000000,7.000000,1204.000000,30.000000
