POINTS
159.000000,2.000000
306.000000,3.000000
852.000000,10.000000
1137.000000,23.000000
1301.000000,24.000000
14.000000,33.000000
585.000000,37.000000
1038.000000,62.000000
52.000000,64.000000
161.000000,82.000000
34.000000,87.000000
356.000000,99.000000
273.000000,103.000000
531.000000,134.000000
1325.000000,165.000000
1263.000000,166.000000
50.000000,191.000000
819.000000,223.000000
716.000000,226.000000
1155.000000,231.000000
348.000000,260.000000
534.000000,262.000000
123.000000,274.000000
611.000000,297.000000
556.000000,298.000000
111.000000,304.000000
1290.000000,307.000000
1345.000000,307.000000
614.000000,309.000000
828.000000,315.000000
1300.000000,323.000000
1298.000000,326.000000
752.000000,336.000000
545.000000,359.000000
1010.000000,403.000000
1233.000000,423.000000
895.000000,436.000000
937.000000,441.000000
936.000000,472.000000
1178.000000,476.000000
150.000000,487.000000
59.000000,491.000000
628.000000,497.000000
1005.000000,516.000000
1288.000000,539.000000
387.000000,544.000000
251.000000,559.000000
1330.000000,564.000000
1154.000000,569.000000
814.000000,571.000000
1161.000000,605.000000
275.000000,608.000000
727.000000,608.000000
371.000000,610.000000
584.000000,610.000000
1145.000000,617.000000
1215.000000,622.000000
484.000000,691.000000
1127.000000,691.000000
484.000000,693.000000
592.000000,704.000000
888.000000,719.000000
432.000000,723.000000
534.000000,752.000000
225.000000,756.000000
663.000000,761.000000
580.000000,787.000000
706.000000,794.000000
295.000000,802.000000
183.000000,824.000000
940.000000,826.000000
1337.000000,832.000000
7.000000,860.000000
523.000000,862.000000
905.000000,878.000000
536.000000,881.000000
407.000000,901.000000
401.000000,903.000000
672.000000,920.000000
1018.000000,923.000000
100.000000,930.000000
526.000000,930.000000
491.000000,943.000000
301.000000,955.000000
1329.000000,960.000000
1203.000000,969.000000
297.000000,974.000000
719.000000,976.000000
557.000000,977.000000
1312.000000,990.000000
437.000000,993.000000
1258.000000,993.000000
784.000000,1002.000000
136.000000,1009.000000
750.000000,1011.000000
1260.000000,1014.000000
1053.000000,1033.000000
175.000000,1035.000000
906.000000,1044.000000
1337.000000,1051.000000
197.000000,1053.000000
1299.000000,1058.000000
1293.000000,1073.000000
650.000000,1104.000000
1093.000000,1144.000000
710.000000,1145.000000
339.000000,1149.000000
593.000000,1149.000000
670.000000,1150.000000
1096.000000,1169.000000
235.000000,1182.000000
649.000000,1184.000000
727.000000,1192.000000
1025.000000,1204.000000
1029.000000,1205.000000
723.000000,1206.000000
294.000000,1215.000000
934.000000,1230.000000
1032.000000,1231.000000
1200.000000,1249.000000
272.000000,1257.000000
804.000000,1259.000000
353.000000,1268.000000
1171.000000,1275.000000
404.000000,1278.000000
1317.000000,1280.000000
859.000000,1281.000000
1071.000000,1292.000000
1030.000000,1310.000000
1346.000000,1310.000000
264.000000,1325.000000
416.000000,1329.000000
1112.000000,1335.000000
1054.000000,1339.000000
688.000000,1344.000000
LINES
1161.000000,605.000000,1145.000000,617.000000
852.000000,10.000000,1137.000000,23.000000
197.000000,1053.000000,235.000000,1182.000000
1288.000000,539.000000,1215.000000,622.000000
592.000000,704.000000,663.000000,761.000000
1096.000000,1169.000000,1071.000000,1292.000000
649.000000,1184.000000,723.000000,1206.000000
123.000000,274.000000,387.000000,544.000000
534.000000,262.000000,611.000000,297.000000
1345.000000,307.000000,1298.000000,326.000000
628.000000,497.000000,584.000000,610.000000
1029.000000,1205.000000,1032.000000,1231.000000
123.000000,274.000000,111.000000,304.000000
650.000000,1104.000000,710.000000,1145.000000
161.000000,82.000000,273.000000,103.000000
52.000000,64.000000,161.000000,82.000000
387.000000,544.000000,484.000000,691.000000
750.000000,1011.000000,593.000000,1149.000000
710.000000,1145.000000,723.000000,1206.000000
183.000000,824.000000,301.000000,955.000000
716.000000,226.000000,534.000000,262.000000
1325.000000,165.000000,1345.000000,307.000000
1071.000000,1292.000000,1054.000000,1339.000000
859.000000,1281.000000,1054.000000,1339.000000
