POINTS
1595.000000,2.000000
4523.000000,4.000000
1765.000000,5.000000
5010.000000,24.000000
5677.000000,32.000000
838.000000,43.000000
4931.000000,48.000000
162.000000,58.000000
2736.000000,66.000000
431.000000,77.000000
3466.000000,77.000000
797.000000,81.000000
5475.000000,123.000000
1310.000000,131.000000
8.000000,135.000000
4490.000000,137.000000
1122.000000,147.000000
1730.000000,169.000000
5835.000000,200.000000
634.000000,208.000000
4117.000000,209.000000
5838.000000,209.000000
2763.000000,231.000000
1470.000000,234.000000
5478.000000,240.000000
594.000000,270.000000
2672.000000,273.000000
2501.000000,290.000000
4502.000000,296.000000
526.000000,327.000000
1110.000000,332.000000
2658.000000,351.000000
5733.000000,354.000000
5034.000000,355.000000
5448.000000,363.000000
5389.000000,370.000000
4763.000000,385.000000
4960.000000,392.000000
986.000000,405.000000
3065.000000,405.000000
3848.000000,407.000000
4779.000000,416.000000
2396.000000,424.000000
4919.000000,461.000000
3306.000000,465.000000
4178.000000,494.000000
4331.000000,500.000000
5220.000000,520.000000
2844.000000,545.000000
5246.000000,547.000000
3997.000000,552.000000
1472.000000,558.000000
2378.000000,558.000000
426.000000,561.000000
3810.000000,572.000000
4998.000000,578.000000
529.000000,593.000000
6072.000000,613.000000
1145.000000,614.000000
2519.000000,617.000000
3210.000000,637.000000
2249.000000,641.000000
63.000000,650.000000
1077.000000,651.000000
5579.000000,677.000000
162.000000,682.000000
446.000000,692.000000
5381.000000,713.000000
4673.000000,717.000000
1933.000000,734.000000
3225.000000,743.000000
4138.000000,743.000000
4089.000000,748.000000
4061.000000,766.000000
468.000000,780.000000
934.000000,783.000000
4400.000000,786.000000
1532.000000,800.000000
3845.000000,811.000000
62.000000,817.000000
6135.000000,821.000000
573.000000,822.000000
3201.000000,843.000000
2544.000000,845.000000
1826.000000,848.000000
4918.000000,861.000000
6111.000000,870.000000
1581.000000,875.000000
2302.000000,890.000000
2209.000000,895.000000
3869.000000,898.000000
5976.000000,941.000000
4554.000000,976.000000
5810.000000,991.000000
5953.000000,1001.000000
3503.000000,1015.000000
5497.000000,1020.000000
5101.000000,1030.000000
2557.000000,1034.000000
3959.000000,1037.000000
2202.000000,1039.000000
1917.000000,1054.000000
4021.000000,1072.000000
850.000000,1075.000000
5107.000000,1077.000000
5650.000000,1092.000000
786.000000,1108.000000
5211.000000,1110.000000
4757.000000,1111.000000
4896.000000,1115.000000
1737.000000,1135.000000
4773.000000,1140.000000
6144.000000,1143.000000
120.000000,1149.000000
4591.000000,1151.000000
3338.000000,1161.000000
2574.000000,1164.000000
1469.000000,1165.000000
4839.000000,1180.000000
4017.000000,1192.000000
2184.000000,1204.000000
5031.000000,1205.000000
4595.000000,1236.000000
644.000000,1246.000000
2597.000000,1249.000000
516.000000,1271.000000
5507.000000,1271.000000
3677.000000,1272.000000
761.000000,1278.000000
2183.000000,1283.000000
5930.000000,1296.000000
5583.000000,1302.000000
1405.000000,1321.000000
1677.000000,1322.000000
450.000000,1324.000000
6183.000000,1343.000000
513.000000,1348.000000
3788.000000,1358.000000
2330.000000,1430.000000
921.000000,1431.000000
3510.000000,1433.000000
2111.000000,1434.000000
2366.000000,1449.000000
