POINTS
1030.000000,10.000000
707.000000,14.000000
473.000000,19.000000
1329.000000,34.000000
1113.000000,42.000000
747.000000,47.000000
2796.000000,49.000000
1330.000000,72.000000
2722.000000,102.000000
1065.000000,105.000000
2152.000000,113.000000
2773.000000,116.000000
244.000000,117.000000
2793.000000,122.000000
2464.000000,124.000000
181.000000,138.000000
523.000000,138.000000
499.000000,140.000000
1795.000000,148.000000
1784.000000,149.000000
1328.000000,153.000000
2331.000000,153.000000
701.000000,193.000000
2201.000000,193.000000
1204.000000,196.000000
1865.000000,201.000000
2160.000000,204.000000
2100.000000,209.000000
2961.000000,214.000000
178.000000,218.000000
2389.000000,226.000000
1952.000000,229.000000
427.000000,235.000000
2767.000000,238.000000
2390.000000,243.000000
2407.000000,246.000000
843.000000,247.000000
1081.000000,255.000000
393.000000,258.000000
745.000000,263.000000
34.000000,272.000000
2303.000000,277.000000
1599.000000,282.000000
89.000000,292.000000
2041.000000,295.000000
2863.000000,310.000000
1177.000000,319.000000
1281.000000,346.000000
2110.000000,360.000000
1913.000000,362.000000
1781.000000,365.000000
244.000000,392.000000
3130.000000,394.000000
2219.000000,401.000000
1344.000000,403.000000
1463.000000,406.000000
1378.000000,412.000000
1520.000000,430.000000
2009.000000,434.000000
3038.000000,492.000000
1185.000000,497.000000
2791.000000,506.000000
2057.000000,509.000000
2781.000000,515.000000
1221.000000,517.000000
2108.000000,517.000000
2322.000000,532.000000
923.000000,536.000000
1132.000000,548.000000
1148.000000,553.000000
21.000000,555.000000
3143.000000,560.000000
3138.000000,580.000000
1044.000000,582.000000
2924.000000,597.000000
3127.000000,623.000000
2966.000000,639.000000
2849.000000,647.000000
1265.000000,651.000000
3139.000000,651.000000
999.000000,659.000000
2874.000000,668.000000
258.000000,691.000000
2553.000000,707.000000
775.000000,714.000000
2523.000000,733.000000
834.000000,741.000000
1903.000000,745.000000
2489.000000,750.000000
671.000000,757.000000
1306.000000,765.000000
1112.000000,770.000000
1436.000000,776.000000
63.000000,804.000000
2475.000000,809.000000
2091.000000,822.000000
45.000000,831.000000
303.000000,854.000000
167.000000,861.000000
345.000000,863.000000
1114.000000,873.000000
515.000000,886.000000
2903.000000,900.000000
3016.000000,916.000000
1742.000000,919.000000
928.000000,923.000000
3122.000000,927.000000
3186.000000,929.000000
2271.000000,930.000000
2221.000000,935.000000
1052.000000,936.000000
615.000000,954.000000
863.000000,996.000000
593.000000,1011.000000
2745.000000,1014.000000
2963.000000,1022.000000
2323.000000,1031.000000
2149.000000,1039.000000
407.000000,1056.000000
772.000000,1057.000000
2453.000000,1073.000000
977.000000,1112.000000
1904.000000,1138.000000
594.000000,1139.000000
2692.000000,1151.000000
1051.000000,1157.000000
1072.000000,1199.000000
1396.000000,1217.000000
949.000000,1221.000000
1162.000000,1244.000000
1969.000000,1256.000000
3162.000000,1270.000000
407.000000,1273.000000
710.000000,1273.000000
2248.000000,1277.000000
2820.000000,1295.000000
1406.000000,1299.000000
31.000000,1327.000000
323.000000,1350.000000
1247.000000,1359.000000
1568.000000,1382.000000
125.000000,1383.000000
2863.000000,1387.000000
1555.000000,1397.000000
1833.000000,1408.000000
1756.000000,1416.000000
2999.000000,1458.000000
2479.000000,1469.000000
731.000000,1476.000000
248.000000,1498.000000
3030.000000,1513.000000
884.000000,1517.000000
932.000000,1522.000000
710.000000,1531.000000
2249.000000,1535.000000
2278.000000,1535.000000
2040.000000,1537.000000
2894.000000,1544.000000
2576.000000,1564.000000
1047.000000,1570.000000
2157.000000,1574.000000
2145.000000,1605.000000
341.000000,1630.000000
943.000000,1631.000000
1715.000000,1643.000000
2031.000000,1647.000000
1083.000000,1648.000000
2376.000000,1668.000000
1185.000000,1680.000000
863.000000,1693.000000
2772.000000,1713.000000
2489.000000,1717.000000
2188.000000,1761.000000
2711.000000,1766.000000
2566.000000,1772.000000
1484.000000,1775.000000
3031.000000,1787.000000
2162.000000,1791.000000
436.000000,1809.000000
2360.000000,1820.000000
1290.000000,1822.000000
225.000000,1827.000000
2945.000000,1847.000000
2059.000000,1851.000000
2580.000000,1862.000000
2422.000000,1885.000000
2993.000000,1895.000000
799.000000,1904.000000
696.000000,1915.000000
1957.000000,1915.000000
1909.000000,1927.000000
2655.000000,1942.000000
3095.000000,1948.000000
454.000000,1957.000000
2585.000000,1965.000000
1411.000000,1967.000000
3062.000000,1967.000000
2089.000000,1975.000000
1454.000000,1981.000000
336.000000,1987.000000
64.000000,1996.000000
1416.000000,2015.000000
2883.000000,2018.000000
276.000000,2029.000000
2559.000000,2066.000000
1288.000000,2070.000000
574.000000,2089.000000
3126.000000,2122.000000
1553.000000,2123.000000
873.000000,2135.000000
326.000000,2139.000000
2549.000000,2148.000000
1009.000000,2165.000000
2793.000000,2188.000000
1708.000000,2193.000000
482.000000,2212.000000
2946.000000,2223.000000
600.000000,2245.000000
1672.000000,2257.000000
3020.000000,2263.000000
1571.000000,2264.000000
1062.000000,2286.000000
578.000000,2298.000000
696.000000,2308.000000
2956.000000,2321.000000
3180.000000,2346.000000
296.000000,2393.000000
245.000000,2396.000000
705.000000,2407.000000
2227.000000,2410.000000
2392.000000,2413.000000
568.000000,2419.000000
1057.000000,2419.000000
519.000000,2428.000000
1223.000000,2428.000000
1587.000000,2446.000000
1648.000000,2449.000000
209.000000,2456.000000
1989.000000,2456.000000
1017.000000,2478.000000
1634.000000,2484.000000
3121.000000,2518.000000
1401.000000,2530.000000
1250.000000,2531.000000
1980.000000,2541.000000
933.000000,2548.000000
3182.000000,2559.000000
1361.000000,2566.000000
2958.000000,2569.000000
2123.000000,2575.000000
1120.000000,2577.000000
2496.000000,2589.000000
2132.000000,2606.000000
