POINTS
3068.000000,11.000000
1599.000000,16.000000
3581.000000,19.000000
439.000000,20.000000
1288.000000,23.000000
1488.000000,34.000000
4311.000000,40.000000
3538.000000,44.000000
3653.000000,80.000000
2894.000000,82.000000
1267.000000,86.000000
2536.000000,90.000000
917.000000,98.000000
430.000000,110.000000
2296.000000,151.000000
2117.000000,171.000000
203.000000,179.000000
2056.000000,201.000000
981.000000,206.000000
4314.000000,229.000000
1741.000000,273.000000
1782.000000,290.000000
1046.000000,292.000000
983.000000,297.000000
2923.000000,333.000000
1380.000000,335.000000
959.000000,377.000000
1304.000000,382.000000
4419.000000,399.000000
89.000000,410.000000
1188.000000,423.000000
3126.000000,431.000000
1399.000000,434.000000
3838.000000,453.000000
1602.000000,456.000000
420.000000,460.000000
3115.000000,481.000000
997.000000,486.000000
2859.000000,493.000000
1626.000000,508.000000
3347.000000,513.000000
3729.000000,515.000000
3863.000000,525.000000
3423.000000,526.000000
3197.000000,544.000000
6.000000,547.000000
3511.000000,550.000000
974.000000,551.000000
828.000000,554.000000
3572.000000,559.000000
3283.000000,561.000000
276.000000,566.000000
3717.000000,566.000000
322.000000,567.000000
1995.000000,573.000000
975.000000,602.000000
2651.000000,617.000000
1560.000000,628.000000
1461.000000,637.000000
679.000000,650.000000
1938.000000,661.000000
3370.000000,680.000000
1444.000000,685.000000
864.000000,712.000000
3377.000000,721.000000
4140.000000,726.000000
3222.000000,728.000000
477.000000,730.000000
4044.000000,730.000000
3068.000000,747.000000
3830.000000,759.000000
4437.000000,780.000000
2522.000000,794.000000
2202.000000,801.000000
4372.000000,813.000000
4147.000000,823.000000
3699.000000,833.000000
1120.000000,836.000000
4141.000000,839.000000
545.000000,847.000000
1643.000000,865.000000
1537.000000,885.000000
1628.000000,888.000000
2929.000000,931.000000
2949.000000,950.000000
1539.000000,959.000000
323.000000,961.000000
1057.000000,995.000000
1379.000000,997.000000
1048.000000,1014.000000
1670.000000,1018.000000
1646.000000,1027.000000
2660.000000,1030.000000
2621.000000,1031.000000
352.000000,1032.000000
1722.000000,1049.000000
3624.000000,1059.000000
4510.000000,1062.000000
1743.000000,1070.000000
1485.000000,1083.000000
