POINTS
445.000000,6.000000
2460.000000,10.000000
2377.000000,21.000000
3070.000000,32.000000
3320.000000,34.000000
1055.000000,46.000000
2553.000000,46.000000
1938.000000,47.000000
273.000000,55.000000
4171.000000,64.000000
1062.000000,80.000000
2188.000000,80.000000
4174.000000,94.000000
2119.000000,109.000000
3750.000000,115.000000
3086.000000,122.000000
1090.000000,137.000000
2559.000000,140.000000
3759.000000,157.000000
4396.000000,186.000000
3322.000000,196.000000
4301.000000,196.000000
1039.000000,198.000000
448.000000,201.000000
227.000000,208.000000
4500.000000,209.000000
4518.000000,211.000000
1731.000000,217.000000
2911.000000,235.000000
2515.000000,239.000000
367.000000,243.000000
1264.000000,244.000000
211.000000,247.000000
991.000000,274.000000
4152.000000,288.000000
862.000000,304.000000
2125.000000,310.000000
4387.000000,311.000000
705.000000,313.000000
813.000000,313.000000
146.000000,314.000000
2635.000000,318.000000
430.000000,332.000000
2745.000000,356.000000
3769.000000,364.000000
3155.000000,367.000000
243.000000,385.000000
3992.000000,429.000000
847.000000,458.000000
3235.000000,466.000000
4240.000000,476.000000
181.000000,482.000000
1397.000000,503.000000
3995.000000,506.000000
2832.000000,515.000000
4672.000000,515.000000
865.000000,523.000000
722.000000,534.000000
4258.000000,543.000000
3660.000000,546.000000
2396.000000,549.000000
94.000000,557.000000
366.000000,607.000000
1961.000000,610.000000
3651.000000,635.000000
4394.000000,636.000000
1037.000000,639.000000
290.000000,645.000000
3074.000000,675.000000
995.000000,691.000000
2653.000000,691.000000
1773.000000,705.000000
4389.000000,715.000000
4322.000000,716.000000
2082.000000,727.000000
4560.000000,730.000000
912.000000,733.000000
4489.000000,755.000000
4696.000000,770.000000
3956.000000,806.000000
2551.000000,819.000000
1409.000000,823.000000
4376.000000,823.000000
704.000000,827.000000
4670.000000,864.000000
223.000000,872.000000
275.000000,886.000000
3601.000000,898.000000
888.000000,909.000000
3327.000000,927.000000
3117.000000,956.000000
303.000000,976.000000
4439.000000,977.000000
309.000000,979.000000
2231.000000,990.000000
4848.000000,995.000000
374.000000,1024.000000
672.000000,1040.000000
4798.000000,1043.000000
3063.000000,1059.000000
164.000000,1062.000000
3498.000000,1080.000000
647.000000,1102.000000
1412.000000,1152.000000
4339.000000,1154.000000
2472.000000,1163.000000
672.000000,1167.000000
1474.000000,1171.000000
4698.000000,1177.000000
1340.000000,1186.000000
4849.000000,1199.000000
2476.000000,1218.000000
4822.000000,1233.000000
2073.000000,1236.000000
4169.000000,1247.000000
2738.000000,1250.000000
4585.000000,1266.000000
2672.000000,1267.000000
1218.000000,1271.000000
3154.000000,1275.000000
3214.000000,1287.000000
2375.000000,1288.000000
3692.000000,1303.000000
1133.000000,1307.000000
1678.000000,1314.000000
