POINTS
980.000000,6.000000
3363.000000,40.000000
1181.000000,42.000000
2724.000000,49.000000
4385.000000,50.000000
1584.000000,66.000000
1194.000000,70.000000
202.000000,85.000000
3206.000000,86.000000
146.000000,89.000000
1066.000000,97.000000
4015.000000,97.000000
3838.000000,101.000000
1710.000000,112.000000
1859.000000,127.000000
2583.000000,133.000000
2982.000000,141.000000
1965.000000,148.000000
1849.000000,149.000000
1762.000000,168.000000
2861.000000,173.000000
2599.000000,175.000000
4186.000000,183.000000
3139.000000,187.000000
1018.000000,198.000000
1581.000000,212.000000
3206.000000,219.000000
3242.000000,222.000000
303.000000,230.000000
2380.000000,238.000000
0.000000,249.000000
372.000000,271.000000
3228.000000,276.000000
94.000000,285.000000
366.000000,287.000000
1374.000000,309.000000
498.000000,320.000000
4012.000000,326.000000
645.000000,344.000000
3876.000000,345.000000
2178.000000,347.000000
4273.000000,357.000000
127.000000,361.000000
2187.000000,365.000000
4155.000000,366.000000
738.000000,380.000000
2512.000000,387.000000
3137.000000,392.000000
3171.000000,408.000000
1356.000000,419.000000
2795.000000,421.000000
1276.000000,435.000000
70.000000,463.000000
3117.000000,465.000000
2679.000000,478.000000
2790.000000,481.000000
1807.000000,488.000000
1581.000000,497.000000
3599.000000,506.000000
2396.000000,507.000000
755.000000,524.000000
2002.000000,535.000000
2467.000000,538.000000
1678.000000,558.000000
1261.000000,574.000000
1495.000000,585.000000
3534.000000,592.000000
2639.000000,611.000000
1510.000000,625.000000
1481.000000,661.000000
719.000000,677.000000
3598.000000,684.000000
3322.000000,687.000000
74.000000,690.000000
1858.000000,697.000000
4349.000000,702.000000
3084.000000,736.000000
3816.000000,737.000000
855.000000,747.000000
16.000000,760.000000
337.000000,770.000000
1394.000000,779.000000
1538.000000,788.000000
1286.000000,793.000000
1563.000000,808.000000
3674.000000,827.000000
3918.000000,832.000000
3681.000000,856.000000
3731.000000,868.000000
947.000000,890.000000
3713.000000,914.000000
1718.000000,920.000000
1530.000000,921.000000
568.000000,926.000000
65.000000,931.000000
1073.000000,971.000000
841.000000,979.000000
2562.000000,989.000000
2741.000000,1011.000000
62.000000,1013.000000
1565.000000,1017.000000
569.000000,1018.000000
2348.000000,1037.000000
2555.000000,1043.000000
1027.000000,1047.000000
1474.000000,1069.000000
1915.000000,1082.000000
698.000000,1083.000000
4207.000000,1089.000000
4187.000000,1090.000000
2524.000000,1097.000000
1018.000000,1121.000000
3885.000000,1125.000000
2858.000000,1136.000000
673.000000,1143.000000
392.000000,1146.000000
3868.000000,1162.000000
2988.000000,1178.000000
1019.000000,1183.000000
145.000000,1185.000000
904.000000,1185.000000
834.000000,1194.000000
1174.000000,1196.000000
1756.000000,1198.000000
4051.000000,1210.000000
2910.000000,1231.000000
4274.000000,1241.000000
436.000000,1255.000000
2114.000000,1270.000000
3150.000000,1271.000000
1967.000000,1272.000000
3207.000000,1280.000000
947.000000,1285.000000
3841.000000,1286.000000
4107.000000,1303.000000
2697.000000,1312.000000
1619.000000,1323.000000
4317.000000,1329.000000
4076.000000,1330.000000
1455.000000,1354.000000
1903.000000,1357.000000
3991.000000,1365.000000
1988.000000,1366.000000
600.000000,1374.000000
3632.000000,1377.000000
259.000000,1388.000000
428.000000,1401.000000
898.000000,1406.000000
2833.000000,1407.000000
3936.000000,1414.000000
3248.000000,1433.000000
3358.000000,1435.000000
4226.000000,1443.000000
3426.000000,1452.000000
2075.000000,1477.000000
2064.000000,1481.000000
2581.000000,1484.000000
4106.000000,1507.000000
811.000000,1514.000000
2497.000000,1517.000000
3441.000000,1517.000000
634.000000,1528.000000
964.000000,1536.000000
1882.000000,1537.000000
2765.000000,1551.000000
895.000000,1563.000000
3510.000000,1565.000000
2555.000000,1579.000000
2355.000000,1587.000000
236.000000,1607.000000
2938.000000,1616.000000
3121.000000,1618.000000
3798.000000,1643.000000
1309.000000,1659.000000
1909.000000,1669.000000
4040.000000,1679.000000
977.000000,1688.000000
3169.000000,1750.000000
1632.000000,1753.000000
1754.000000,1756.000000
691.000000,1780.000000
2823.000000,1780.000000
2143.000000,1782.000000
404.000000,1793.000000
1931.000000,1799.000000
2139.000000,1799.000000
1727.000000,1809.000000
3694.000000,1816.000000
4277.000000,1817.000000
1794.000000,1825.000000
2299.000000,1839.000000
1103.000000,1841.000000
3869.000000,1871.000000
4224.000000,1889.000000
3096.000000,1890.000000
390.000000,1904.000000
3466.000000,1935.000000
3335.000000,1964.000000
1510.000000,1989.000000
