POINTS
5800.000000,12.000000
3719.000000,14.000000
5192.000000,15.000000
5778.000000,23.000000
772.000000,25.000000
5763.000000,28.000000
3567.000000,37.000000
1907.000000,54.000000
6347.000000,72.000000
1517.000000,75.000000
458.000000,82.000000
2333.000000,82.000000
4279.000000,91.000000
173.000000,92.000000
5957.000000,94.000000
5711.000000,112.000000
4915.000000,113.000000
4705.000000,136.000000
6428.000000,150.000000
966.000000,155.000000
5482.000000,167.000000
1019.000000,191.000000
3754.000000,196.000000
127.000000,205.000000
6240.000000,211.000000
327.000000,238.000000
4848.000000,283.000000
4045.000000,287.000000
4160.000000,294.000000
6377.000000,294.000000
1031.000000,300.000000
2020.000000,309.000000
4905.000000,320.000000
3298.000000,331.000000
3369.000000,334.000000
5019.000000,339.000000
5995.000000,347.000000
4177.000000,348.000000
3401.000000,358.000000
3428.000000,367.000000
6264.000000,373.000000
5534.000000,377.000000
5404.000000,389.000000
819.000000,394.000000
2120.000000,395.000000
1454.000000,396.000000
1958.000000,415.000000
173.000000,421.000000
2913.000000,424.000000
295.000000,427.000000
4603.000000,428.000000
755.000000,435.000000
6068.000000,448.000000
853.000000,452.000000
5981.000000,478.000000
3680.000000,485.000000
4721.000000,491.000000
151.000000,502.000000
6447.000000,505.000000
4442.000000,512.000000
1412.000000,528.000000
132.000000,530.000000
3289.000000,562.000000
909.000000,581.000000
6443.000000,594.000000
2275.000000,619.000000
1142.000000,646.000000
2523.000000,652.000000
889.000000,657.000000
4833.000000,661.000000
2215.000000,668.000000
1212.000000,671.000000
2546.000000,672.000000
2064.000000,677.000000
522.000000,682.000000
4169.000000,688.000000
493.000000,703.000000
4893.000000,712.000000
2857.000000,715.000000
840.000000,725.000000
3884.000000,728.000000
662.000000,729.000000
2443.000000,729.000000
1074.000000,732.000000
2565.000000,733.000000
5173.000000,750.000000
5611.000000,759.000000
4600.000000,764.000000
1096.000000,771.000000
5777.000000,771.000000
2700.000000,776.000000
6028.000000,787.000000
2098.000000,806.000000
2904.000000,807.000000
5659.000000,810.000000
2615.000000,812.000000
450.000000,823.000000
657.000000,837.000000
1356.000000,838.000000
0.000000,845.000000
1398.000000,859.000000
1682.000000,872.000000
868.000000,876.000000
2435.000000,880.000000
4933.000000,895.000000
1799.000000,910.000000
3745.000000,912.000000
