POINTS
3415.000000,37.000000
4556.000000,48.000000
5410.000000,58.000000
4412.000000,118.000000
227.000000,120.000000
5044.000000,120.000000
3177.000000,131.000000
2242.000000,136.000000
4777.000000,138.000000
31.000000,157.000000
3783.000000,164.000000
5723.000000,169.000000
4054.000000,172.000000
513.000000,173.000000
2940.000000,191.000000
5869.000000,203.000000
1268.000000,210.000000
4272.000000,213.000000
2183.000000,220.000000
2429.000000,247.000000
263.000000,249.000000
116.000000,258.000000
625.000000,311.000000
3347.000000,329.000000
1524.000000,341.000000
2703.000000,348.000000
573.000000,357.000000
839.000000,368.000000
3640.000000,371.000000
538.000000,376.000000
5771.000000,381.000000
5000.000000,386.000000
3728.000000,389.000000
1690.000000,390.000000
72.000000,393.000000
1710.000000,402.000000
2908.000000,406.000000
89.000000,434.000000
5383.000000,442.000000
422.000000,462.000000
3194.000000,471.000000
1882.000000,476.000000
143.000000,486.000000
4112.000000,508.000000
4071.000000,526.000000
1565.000000,545.000000
5665.000000,545.000000
2815.000000,554.000000
14.000000,566.000000
282.000000,567.000000
5465.000000,570.000000
3039.000000,594.000000
2748.000000,600.000000
2410.000000,609.000000
1744.000000,612.000000
641.000000,616.000000
1680.000000,618.000000
4028.000000,619.000000
637.000000,621.000000
3434.000000,629.000000
1507.000000,634.000000
3980.000000,639.000000
5448.000000,642.000000
4610.000000,647.000000
1446.000000,648.000000
2639.000000,657.000000
5301.000000,672.000000
3019.000000,697.000000
4384.000000,702.000000
4394.000000,706.000000
3448.000000,718.000000
1675.000000,728.000000
5005.000000,729.000000
3627.000000,736.000000
3922.000000,737.000000
5691.000000,738.000000
3105.000000,748.000000
4044.000000,750.000000
801.000000,751.000000
1387.000000,767.000000
3958.000000,771.000000
3664.000000,793.000000
938.000000,799.000000
1968.000000,817.000000
2322.000000,824.000000
2048.000000,836.000000
5550.000000,836.000000
2528.000000,848.000000
1100.000000,854.000000
3248.000000,867.000000
2790.000000,868.000000
5380.000000,872.000000
1448.000000,891.000000
4990.000000,902.000000
4711.000000,954.000000
3191.000000,962.000000
114.000000,1019.000000
4618.000000,1020.000000
2683.000000,1030.000000
317.000000,1034.000000
2305.000000,1056.000000
5324.000000,1128.000000
1125.000000,1134.000000
2656.000000,1137.000000
891.000000,1139.000000
2072.000000,1179.000000
3938.000000,1182.000000
2917.000000,1187.000000
4363.000000,1199.000000
4792.000000,1209.000000
5241.000000,1247.000000
2978.000000,1251.000000
4176.000000,1257.000000
4483.000000,1265.000000
854.000000,1269.000000
3965.000000,1286.000000
1830.000000,1304.000000
3093.000000,1307.000000
