POINTS
1742.000000,11.000000
2902.000000,16.000000
2076.000000,33.000000
3819.000000,40.000000
3229.000000,52.000000
1050.000000,54.000000
3342.000000,63.000000
118.000000,67.000000
1590.000000,68.000000
3399.000000,94.000000
2905.000000,98.000000
923.000000,102.000000
287.000000,114.000000
2750.000000,122.000000
3377.000000,133.000000
53.000000,153.000000
3247.000000,166.000000
4006.000000,166.000000
267.000000,169.000000
1601.000000,169.000000
431.000000,175.000000
2833.000000,191.000000
1082.000000,192.000000
3532.000000,195.000000
2503.000000,198.000000
1772.000000,204.000000
56.000000,205.000000
3432.000000,211.000000
4155.000000,254.000000
2864.000000,262.000000
1770.000000,274.000000
3760.000000,274.000000
263.000000,286.000000
1607.000000,295.000000
4070.000000,296.000000
2967.000000,305.000000
49.000000,320.000000
1097.000000,320.000000
2419.000000,322.000000
4060.000000,333.000000
1187.000000,342.000000
932.000000,355.000000
3244.000000,367.000000
1923.000000,385.000000
3661.000000,394.000000
2443.000000,408.000000
1472.000000,421.000000
3253.000000,424.000000
1826.000000,435.000000
2783.000000,448.000000
4139.000000,448.000000
3205.000000,464.000000
2268.000000,477.000000
4247.000000,483.000000
3635.000000,491.000000
2497.000000,512.000000
3943.000000,514.000000
504.000000,522.000000
2081.000000,527.000000
750.000000,541.000000
1584.000000,548.000000
2429.000000,560.000000
3594.000000,560.000000
1921.000000,574.000000
1922.000000,601.000000
1671.000000,607.000000
14.000000,614.000000
1376.000000,623.000000
3799.000000,657.000000
1239.000000,662.000000
1522.000000,666.000000
3886.000000,666.000000
2230.000000,690.000000
3593.000000,711.000000
2959.000000,733.000000
1296.000000,734.000000
933.000000,737.000000
638.000000,739.000000
632.000000,755.000000
894.000000,759.000000
3712.000000,764.000000
1798.000000,765.000000
800.000000,766.000000
2611.000000,773.000000
3449.000000,776.000000
4274.000000,788.000000
1453.000000,794.000000
2301.000000,802.000000
2582.000000,853.000000
2228.000000,963.000000
12.000000,967.000000
3099.000000,973.000000
2023.000000,1004.000000
4133.000000,1007.000000
179.000000,1008.000000
1943.000000,1009.000000
