POINTS
819.000000,24.000000
524.000000,36.000000
721.000000,57.000000
1916.000000,57.000000
1142.000000,71.000000
1043.000000,74.000000
1229.000000,74.000000
638.000000,81.000000
1072.000000,81.000000
934.000000,98.000000
2750.000000,116.000000
2461.000000,120.000000
1172.000000,125.000000
212.000000,126.000000
551.000000,134.000000
196.000000,135.000000
2307.000000,178.000000
1065.000000,182.000000
1237.000000,182.000000
183.000000,183.000000
2122.000000,189.000000
1606.000000,208.000000
2220.000000,225.000000
2036.000000,231.000000
959.000000,233.000000
2409.000000,238.000000
1081.000000,247.000000
2687.000000,259.000000
1598.000000,265.000000
1724.000000,276.000000
2463.000000,286.000000
219.000000,295.000000
1979.000000,296.000000
99.000000,337.000000
514.000000,364.000000
2157.000000,370.000000
396.000000,402.000000
1647.000000,403.000000
1601.000000,406.000000
1227.000000,409.000000
2339.000000,413.000000
315.000000,415.000000
2433.000000,423.000000
2420.000000,433.000000
181.000000,436.000000
1796.000000,444.000000
2134.000000,459.000000
2288.000000,461.000000
464.000000,477.000000
2268.000000,481.000000
2487.000000,483.000000
30.000000,488.000000
185.000000,491.000000
2355.000000,496.000000
1414.000000,499.000000
2116.000000,500.000000
1194.000000,506.000000
1802.000000,514.000000
575.000000,524.000000
1506.000000,530.000000
1263.000000,542.000000
2028.000000,550.000000
234.000000,558.000000
117.000000,566.000000
1803.000000,603.000000
434.000000,613.000000
2249.000000,613.000000
1352.000000,614.000000
101.000000,618.000000
485.000000,630.000000
2239.000000,640.000000
1850.000000,650.000000
1913.000000,654.000000
402.000000,658.000000
409.000000,664.000000
899.000000,713.000000
602.000000,718.000000
945.000000,723.000000
2370.000000,724.000000
693.000000,745.000000
1949.000000,750.000000
2389.000000,756.000000
2361.000000,768.000000
1563.000000,789.000000
2620.000000,798.000000
1325.000000,806.000000
2124.000000,816.000000
2485.000000,829.000000
2757.000000,841.000000
933.000000,849.000000
2576.000000,858.000000
652.000000,862.000000
1751.000000,871.000000
690.000000,887.000000
280.000000,888.000000
2230.000000,897.000000
2080.000000,914.000000
434.000000,920.000000
205.000000,933.000000
831.000000,943.000000
167.000000,949.000000
700.000000,962.000000
876.000000,969.000000
1938.000000,970.000000
2195.000000,998.000000
1835.000000,1011.000000
1925.000000,1022.000000
1199.000000,1082.000000
480.000000,1102.000000
1404.000000,1105.000000
341.000000,1110.000000
1453.000000,1118.000000
327.000000,1147.000000
1840.000000,1159.000000
1360.000000,1186.000000
711.000000,1187.000000
2073.000000,1187.000000
2130.000000,1192.000000
1099.000000,1209.000000
2587.000000,1218.000000
1512.000000,1221.000000
2207.000000,1222.000000
2727.000000,1226.000000
508.000000,1240.000000
560.000000,1256.000000
32.000000,1257.000000
2671.000000,1260.000000
1356.000000,1266.000000
2720.000000,1266.000000
498.000000,1276.000000
2761.000000,1309.000000
2235.000000,1310.000000
2597.000000,1319.000000
649.000000,1338.000000
941.000000,1343.000000
2268.000000,1355.000000
1774.000000,1363.000000
1637.000000,1365.000000
2001.000000,1368.000000
906.000000,1400.000000
1373.000000,1411.000000
568.000000,1456.000000
2461.000000,1477.000000
218.000000,1485.000000
305.000000,1506.000000
2759.000000,1514.000000
1458.000000,1519.000000
2577.000000,1521.000000
767.000000,1523.000000
216.000000,1540.000000
1878.000000,1542.000000
1798.000000,1545.000000
2154.000000,1552.000000
2470.000000,1571.000000
2630.000000,1577.000000
1447.000000,1608.000000
851.000000,1617.000000
2538.000000,1651.000000
383.000000,1654.000000
1666.000000,1660.000000
589.000000,1665.000000
990.000000,1672.000000
1310.000000,1681.000000
1398.000000,1682.000000
2097.000000,1697.000000
125.000000,1700.000000
1060.000000,1701.000000
1932.000000,1717.000000
110.000000,1744.000000
1066.000000,1745.000000
2128.000000,1745.000000
2548.000000,1763.000000
1326.000000,1783.000000
1865.000000,1783.000000
2174.000000,1786.000000
573.000000,1787.000000
562.000000,1793.000000
2608.000000,1797.000000
2684.000000,1798.000000
794.000000,1814.000000
1424.000000,1844.000000
2554.000000,1848.000000
2509.000000,1855.000000
1334.000000,1863.000000
1790.000000,1885.000000
1668.000000,1886.000000
576.000000,1894.000000
360.000000,1901.000000
831.000000,1924.000000
244.000000,1933.000000
1026.000000,1934.000000
92.000000,1955.000000
2005.000000,1973.000000
2546.000000,1994.000000
887.000000,1998.000000
1383.000000,2000.000000
11.000000,2009.000000
2350.000000,2023.000000
2535.000000,2026.000000
2714.000000,2034.000000
900.000000,2035.000000
2619.000000,2039.000000
1421.000000,2043.000000
417.000000,2053.000000
1536.000000,2058.000000
1440.000000,2064.000000
2281.000000,2064.000000
1728.000000,2065.000000
1891.000000,2086.000000
335.000000,2092.000000
1288.000000,2096.000000
1175.000000,2127.000000
1315.000000,2139.000000
64.000000,2153.000000
