POINTS
2463.000000,3.000000
3748.000000,17.000000
582.000000,28.000000
4028.000000,29.000000
2357.000000,31.000000
4496.000000,39.000000
3422.000000,47.000000
2633.000000,51.000000
70.000000,65.000000
2387.000000,66.000000
4509.000000,91.000000
131.000000,122.000000
4653.000000,123.000000
2337.000000,126.000000
3038.000000,126.000000
560.000000,127.000000
138.000000,138.000000
2141.000000,158.000000
2404.000000,164.000000
4293.000000,184.000000
3916.000000,192.000000
2763.000000,261.000000
1931.000000,268.000000
3906.000000,268.000000
3561.000000,271.000000
308.000000,288.000000
4381.000000,298.000000
3776.000000,311.000000
2891.000000,322.000000
4050.000000,323.000000
2926.000000,332.000000
235.000000,335.000000
4217.000000,354.000000
2394.000000,358.000000
2104.000000,360.000000
4659.000000,369.000000
4808.000000,376.000000
2068.000000,377.000000
2974.000000,383.000000
1792.000000,400.000000
2923.000000,416.000000
1713.000000,429.000000
4840.000000,465.000000
2267.000000,466.000000
1618.000000,472.000000
1064.000000,496.000000
454.000000,510.000000
4381.000000,527.000000
882.000000,538.000000
3144.000000,569.000000
2944.000000,579.000000
3676.000000,583.000000
4832.000000,583.000000
742.000000,585.000000
1374.000000,603.000000
2574.000000,608.000000
2370.000000,614.000000
489.000000,617.000000
1462.000000,635.000000
2569.000000,641.000000
3702.000000,646.000000
2510.000000,661.000000
4872.000000,677.000000
2502.000000,733.000000
904.000000,734.000000
3926.000000,738.000000
4350.000000,771.000000
3033.000000,775.000000
4463.000000,780.000000
2274.000000,785.000000
3976.000000,805.000000
3228.000000,832.000000
3097.000000,835.000000
2616.000000,842.000000
2093.000000,850.000000
2358.000000,851.000000
79.000000,857.000000
3767.000000,858.000000
4111.000000,866.000000
3412.000000,874.000000
1185.000000,880.000000
2330.000000,882.000000
1555.000000,914.000000
1144.000000,916.000000
4015.000000,923.000000
1246.000000,939.000000
3678.000000,941.000000
4135.000000,951.000000
1172.000000,955.000000
1341.000000,970.000000
3106.000000,973.000000
1626.000000,1028.000000
1670.000000,1028.000000
1862.000000,1036.000000
4108.000000,1036.000000
3790.000000,1055.000000
2743.000000,1066.000000
4385.000000,1069.000000
1247.000000,1081.000000
3512.000000,1081.000000
565.000000,1095.000000
921.000000,1095.000000
1561.000000,1103.000000
370.000000,1116.000000
3152.000000,1116.000000
2239.000000,1127.000000
3257.000000,1157.000000
1622.000000,1173.000000
1884.000000,1189.000000
3254.000000,1191.000000
3475.000000,1195.000000
4042.000000,1195.000000
3894.000000,1217.000000
1196.000000,1222.000000
1436.000000,1223.000000
3637.000000,1240.000000
4864.000000,1251.000000
159.000000,1259.000000
1964.000000,1265.000000
1135.000000,1266.000000
3616.000000,1269.000000
2518.000000,1290.000000
4591.000000,1299.000000
923.000000,1300.000000
