POINTS
965.000000,55.000000
1103.000000,55.000000
649.000000,56.000000
841.000000,71.000000
1592.000000,76.000000
817.000000,81.000000
234.000000,96.000000
1224.000000,98.000000
1180.000000,100.000000
946.000000,108.000000
1461.000000,133.000000
1145.000000,138.000000
1058.000000,154.000000
1479.000000,154.000000
1422.000000,159.000000
1477.000000,159.000000
1673.000000,163.000000
1213.000000,177.000000
28.000000,187.000000
710.000000,196.000000
462.000000,207.000000
325.000000,213.000000
1520.000000,225.000000
777.000000,227.000000
959.000000,231.000000
551.000000,250.000000
77.000000,254.000000
960.000000,257.000000
213.000000,258.000000
1711.000000,261.000000
1280.000000,272.000000
727.000000,283.000000
938.000000,290.000000
799.000000,301.000000
1327.000000,309.000000
1735.000000,314.000000
517.000000,338.000000
836.000000,340.000000
246.000000,349.000000
1138.000000,355.000000
385.000000,358.000000
1164.000000,367.000000
1532.000000,370.000000
97.000000,399.000000
797.000000,405.000000
525.000000,416.000000
1210.000000,416.000000
1175.000000,418.000000
669.000000,429.000000
1624.000000,432.000000
1149.000000,443.000000
1674.000000,452.000000
865.000000,454.000000
916.000000,473.000000
1648.000000,495.000000
996.000000,497.000000
363.000000,515.000000
1559.000000,520.000000
1715.000000,535.000000
457.000000,536.000000
1677.000000,538.000000
572.000000,562.000000
1458.000000,565.000000
577.000000,588.000000
1020.000000,611.000000
1586.000000,611.000000
622.000000,618.000000
243.000000,621.000000
200.000000,670.000000
934.000000,680.000000
763.000000,682.000000
676.000000,690.000000
351.000000,691.000000
1649.000000,695.000000
830.000000,708.000000
829.000000,739.000000
1029.000000,765.000000
1475.000000,784.000000
1560.000000,793.000000
199.000000,817.000000
891.000000,821.000000
283.000000,822.000000
831.000000,838.000000
1058.000000,839.000000
1606.000000,848.000000
1305.000000,849.000000
958.000000,862.000000
1062.000000,862.000000
1294.000000,864.000000
64.000000,871.000000
846.000000,878.000000
1102.000000,878.000000
1526.000000,880.000000
3.000000,891.000000
1619.000000,891.000000
580.000000,900.000000
442.000000,915.000000
360.000000,942.000000
1668.000000,950.000000
1247.000000,953.000000
199.000000,959.000000
1173.000000,963.000000
179.000000,986.000000
1743.000000,988.000000
623.000000,994.000000
1235.000000,995.000000
466.000000,998.000000
1051.000000,1005.000000
1291.000000,1063.000000
494.000000,1067.000000
630.000000,1067.000000
343.000000,1068.000000
121.000000,1088.000000
1352.000000,1099.000000
534.000000,1107.000000
1454.000000,1116.000000
871.000000,1169.000000
1150.000000,1182.000000
1081.000000,1192.000000
608.000000,1205.000000
798.000000,1211.000000
1626.000000,1237.000000
1243.000000,1239.000000
1092.000000,1240.000000
778.000000,1243.000000
1494.000000,1244.000000
1717.000000,1250.000000
1357.000000,1253.000000
1485.000000,1259.000000
1577.000000,1262.000000
624.000000,1267.000000
899.000000,1293.000000
1573.000000,1294.000000
25.000000,1315.000000
606.000000,1316.000000
1641.000000,1326.000000
1681.000000,1327.000000
488.000000,1333.000000
831.000000,1333.000000
1256.000000,1334.000000
512.000000,1360.000000
152.000000,1362.000000
37.000000,1367.000000
840.000000,1369.000000
728.000000,1393.000000
243.000000,1397.000000
206.000000,1403.000000
962.000000,1404.000000
1042.000000,1405.000000
1200.000000,1414.000000
1252.000000,1452.000000
97.000000,1457.000000
772.000000,1459.000000
1383.000000,1460.000000
1272.000000,1474.000000
930.000000,1484.000000
953.000000,1496.000000
1665.000000,1499.000000
570.000000,1515.000000
397.000000,1552.000000
514.000000,1552.000000
1470.000000,1563.000000
795.000000,1571.000000
1531.000000,1582.000000
20.000000,1587.000000
1343.000000,1601.000000
303.000000,1608.000000
98.000000,1624.000000
661.000000,1648.000000
1065.000000,1654.000000
310.000000,1688.000000
1576.000000,1712.000000
1614.000000,1727.000000
1413.000000,1732.000000
603.000000,1736.000000
827.000000,1752.000000
LINES
1210.000000,416.000000,1175.000000,418.000000
1352.000000,1099.000000,1454.000000,1116.000000
525.000000,416.000000,572.000000,562.000000
797.000000,405.000000,865.000000,454.000000
283.000000,822.000000,360.000000,942.000000
343.000000,1068.000000,152.000000,1362.000000
1357.000000,1253.000000,1256.000000,1334.000000
1735.000000,314.000000,1715.000000,535.000000
385.000000,358.000000,363.000000,515.000000
1352.000000,1099.000000,1150.000000,1182.000000
343.000000,1068.000000,243.000000,1397.000000
841.000000,71.000000,777.000000,227.000000
152.000000,1362.000000,37.000000,1367.000000
958.000000,862.000000,1062.000000,862.000000
1626.000000,1237.000000,1717.000000,1250.000000
958.000000,862.000000,1051.000000,1005.000000
1294.000000,864.000000,1102.000000,878.000000
1458.000000,565.000000,1586.000000,611.000000
1668.000000,950.000000,1454.000000,1116.000000
606.000000,1316.000000,512.000000,1360.000000
243.000000,1397.000000,303.000000,1608.000000
1058.000000,154.000000,960.000000,257.000000
1641.000000,1326.000000,1665.000000,1499.000000
958.000000,862.000000,846.000000,878.000000
77.000000,254.000000,213.000000,258.000000
1357.000000,1253.000000,1573.000000,1294.000000
1422.000000,159.000000,1327.000000,309.000000
28.000000,187.000000,77.000000,254.000000
25.000000,1315.000000,37.000000,1367.000000
965.000000,55.000000,946.000000,108.000000
962.000000,1404.000000,1042.000000,1405.000000
512.000000,1360.000000,570.000000,1515.000000
1674.000000,452.000000,1648.000000,495.000000
385.000000,358.000000,243.000000,621.000000
1560.000000,793.000000,1526.000000,880.000000
570.000000,1515.000000,397.000000,1552.000000
1475.000000,784.000000,1526.000000,880.000000
1531.000000,1582.000000,1576.000000,1712.000000
243.000000,621.000000,351.000000,691.000000
200.000000,670.000000,199.000000,817.000000
1213.000000,177.000000,1327.000000,309.000000
325.000000,213.000000,213.000000,258.000000
1243.000000,1239.000000,1200.000000,1414.000000
1677.000000,538.000000,1586.000000,611.000000
152.000000,1362.000000,243.000000,1397.000000
1576.000000,1712.000000,1413.000000,1732.000000
946.000000,108.000000,1058.000000,154.000000
1213.000000,177.000000,1280.000000,272.000000
580.000000,900.000000,442.000000,915.000000
1673.000000,163.000000,1624.000000,432.000000
1717.000000,1250.000000,1681.000000,1327.000000
1224.000000,98.000000,1461.000000,133.000000
3.000000,891.000000,121.000000,1088.000000
1145.000000,138.000000,1213.000000,177.000000
1029.000000,765.000000,891.000000,821.000000
1180.000000,100.000000,1145.000000,138.000000
343.000000,1068.000000,608.000000,1205.000000
871.000000,1169.000000,798.000000,1211.000000
1668.000000,950.000000,1626.000000,1237.000000
360.000000,942.000000,199.000000,959.000000
930.000000,1484.000000,795.000000,1571.000000
1614.000000,1727.000000,1413.000000,1732.000000
466.000000,998.000000,494.000000,1067.000000
1042.000000,1405.000000,930.000000,1484.000000
1458.000000,565.000000,1305.000000,849.000000
871.000000,1169.000000,778.000000,1243.000000
846.000000,878.000000,580.000000,900.000000
623.000000,994.000000,871.000000,1169.000000
1606.000000,848.000000,1526.000000,880.000000
916.000000,473.000000,1020.000000,611.000000
606.000000,1316.000000,488.000000,1333.000000
846.000000,878.000000,623.000000,994.000000
1520.000000,225.000000,1327.000000,309.000000
763.000000,682.000000,846.000000,878.000000
606.000000,1316.000000,831.000000,1333.000000
623.000000,994.000000,494.000000,1067.000000
1485.000000,1259.000000,1573.000000,1294.000000
199.000000,817.000000,179.000000,986.000000
649.000000,56.000000,234.000000,96.000000
934.000000,680.000000,1029.000000,765.000000
1586.000000,611.000000,1305.000000,849.000000
1626.000000,1237.000000,1573.000000,1294.000000
1586.000000,611.000000,1475.000000,784.000000
1485.000000,1259.000000,1577.000000,1262.000000
234.000000,96.000000,325.000000,213.000000
1626.000000,1237.000000,1577.000000,1262.000000
1305.000000,849.000000,1235.000000,995.000000
28.000000,187.000000,213.000000,258.000000
1051.000000,1005.000000,1150.000000,1182.000000
243.000000,621.000000,283.000000,822.000000
1243.000000,1239.000000,1256.000000,1334.000000
199.000000,817.000000,283.000000,822.000000
865.000000,454.000000,916.000000,473.000000
1102.000000,878.000000,1173.000000,963.000000
199.000000,959.000000,343.000000,1068.000000
841.000000,71.000000,817.000000,81.000000
1173.000000,963.000000,1235.000000,995.000000
1150.000000,1182.000000,1243.000000,1239.000000
466.000000,998.000000,343.000000,1068.000000
1458.000000,565.000000,1294.000000,864.000000
1454.000000,1116.000000,1485.000000,1259.000000
1494.000000,1244.000000,1485.000000,1259.000000
1327.000000,309.000000,1164.000000,367.000000
97.000000,399.000000,243.000000,621.000000
1343.000000,1601.000000,1413.000000,1732.000000
962.000000,1404.000000,930.000000,1484.000000
1103.000000,55.000000,1180.000000,100.000000
841.000000,71.000000,799.000000,301.000000
1475.000000,784.000000,1560.000000,793.000000
199.000000,959.000000,25.000000,1315.000000
795.000000,1571.000000,603.000000,1736.000000
899.000000,1293.000000,840.000000,1369.000000
152.000000,1362.000000,97.000000,1457.000000
457.000000,536.000000,577.000000,588.000000
865.000000,454.000000,622.000000,618.000000
840.000000,1369.000000,962.000000,1404.000000
797.000000,405.000000,669.000000,429.000000
1743.000000,988.000000,1717.000000,1250.000000
1247.000000,953.000000,1173.000000,963.000000
243.000000,1397.000000,206.000000,1403.000000
871.000000,1169.000000,624.000000,1267.000000
64.000000,871.000000,3.000000,891.000000
608.000000,1205.000000,488.000000,1333.000000
1573.000000,1294.000000,1641.000000,1326.000000
930.000000,1484.000000,1065.000000,1654.000000
916.000000,473.000000,996.000000,497.000000
3.000000,891.000000,20.000000,1587.000000
1641.000000,1326.000000,1681.000000,1327.000000
649.000000,56.000000,325.000000,213.000000
1103.000000,55.000000,1224.000000,98.000000
1526.000000,880.000000,1454.000000,1116.000000
965.000000,55.000000,841.000000,71.000000
710.000000,196.000000,727.000000,283.000000
1138.000000,355.000000,1164.000000,367.000000
817.000000,81.000000,777.000000,227.000000
1272.000000,1474.000000,1065.000000,1654.000000
1383.000000,1460.000000,1272.000000,1474.000000
97.000000,1457.000000,20.000000,1587.000000
25.000000,1315.000000,20.000000,1587.000000
831.000000,1333.000000,728.000000,1393.000000
965.000000,55.000000,1103.000000,55.000000
213.000000,258.000000,97.000000,399.000000
763.000000,682.000000,676.000000,690.000000
1665.000000,1499.000000,1614.000000,1727.000000
661.000000,1648.000000,603.000000,1736.000000
1606.000000,848.000000,1743.000000,988.000000
1735.000000,314.000000,1674.000000,452.000000
1020.000000,611.000000,1058.000000,839.000000
960.000000,257.000000,799.000000,301.000000
727.000000,283.000000,797.000000,405.000000
1051.000000,1005.000000,1081.000000,1192.000000
1247.000000,953.000000,1235.000000,995.000000
97.000000,1457.000000,303.000000,1608.000000
1526.000000,880.000000,1352.000000,1099.000000
1673.000000,163.000000,1735.000000,314.000000
1150.000000,1182.000000,1081.000000,1192.000000
799.000000,301.000000,836.000000,340.000000
727.000000,283.000000,525.000000,416.000000
325.000000,213.000000,551.000000,250.000000
798.000000,1211.000000,624.000000,1267.000000
1062.000000,862.000000,1051.000000,1005.000000
1042.000000,1405.000000,953.000000,1496.000000
772.000000,1459.000000,795.000000,1571.000000
1520.000000,225.000000,1624.000000,432.000000
728.000000,1393.000000,772.000000,1459.000000
606.000000,1316.000000,728.000000,1393.000000
676.000000,690.000000,846.000000,878.000000
1081.000000,1192.000000,1092.000000,1240.000000
363.000000,515.000000,243.000000,621.000000
965.000000,55.000000,649.000000,56.000000
457.000000,536.000000,442.000000,915.000000
1592.000000,76.000000,1477.000000,159.000000
283.000000,822.000000,199.000000,959.000000
206.000000,1403.000000,97.000000,1457.000000
1735.000000,314.000000,1624.000000,432.000000
836.000000,340.000000,916.000000,473.000000
965.000000,55.000000,1058.000000,154.000000
179.000000,986.000000,25.000000,1315.000000
1715.000000,535.000000,1649.000000,695.000000
891.000000,821.000000,846.000000,878.000000
1624.000000,432.000000,1559.000000,520.000000
778.000000,1243.000000,831.000000,1333.000000
938.000000,290.000000,799.000000,301.000000
1235.000000,995.000000,1150.000000,1182.000000
1383.000000,1460.000000,1470.000000,1563.000000
572.000000,562.000000,577.000000,588.000000
243.000000,1397.000000,97.000000,1457.000000
1624.000000,432.000000,1648.000000,495.000000
624.000000,1267.000000,606.000000,1316.000000
360.000000,942.000000,466.000000,998.000000
934.000000,680.000000,830.000000,708.000000
514.000000,1552.000000,603.000000,1736.000000
934.000000,680.000000,829.000000,739.000000
442.000000,915.000000,466.000000,998.000000
830.000000,708.000000,829.000000,739.000000
97.000000,399.000000,64.000000,871.000000
1648.000000,495.000000,1559.000000,520.000000
777.000000,227.000000,799.000000,301.000000
817.000000,81.000000,710.000000,196.000000
899.000000,1293.000000,1042.000000,1405.000000
1526.000000,880.000000,1668.000000,950.000000
1252.000000,1452.000000,1272.000000,1474.000000
28.000000,187.000000,97.000000,399.000000
1294.000000,864.000000,1235.000000,995.000000
1606.000000,848.000000,1668.000000,950.000000
1470.000000,1563.000000,1413.000000,1732.000000
1092.000000,1240.000000,899.000000,1293.000000
777.000000,227.000000,727.000000,283.000000
1560.000000,793.000000,1606.000000,848.000000
891.000000,821.000000,831.000000,838.000000
199.000000,959.000000,179.000000,986.000000
1559.000000,520.000000,1458.000000,565.000000
1224.000000,98.000000,1180.000000,100.000000
1058.000000,154.000000,1138.000000,355.000000
728.000000,1393.000000,570.000000,1515.000000
213.000000,258.000000,246.000000,349.000000
37.000000,1367.000000,20.000000,1587.000000
829.000000,739.000000,1029.000000,765.000000
97.000000,399.000000,200.000000,670.000000
246.000000,349.000000,243.000000,621.000000
1711.000000,261.000000,1735.000000,314.000000
1735.000000,314.000000,1743.000000,988.000000
624.000000,1267.000000,831.000000,1333.000000
1470.000000,1563.000000,1531.000000,1582.000000
1532.000000,370.000000,1559.000000,520.000000
795.000000,1571.000000,827.000000,1752.000000
1210.000000,416.000000,1458.000000,565.000000
1243.000000,1239.000000,1092.000000,1240.000000
649.000000,56.000000,710.000000,196.000000
199.000000,817.000000,199.000000,959.000000
996.000000,497.000000,1020.000000,611.000000
1559.000000,520.000000,1586.000000,611.000000
1164.000000,367.000000,1210.000000,416.000000
199.000000,817.000000,64.000000,871.000000
243.000000,621.000000,200.000000,670.000000
1717.000000,1250.000000,1665.000000,1499.000000
98.000000,1624.000000,310.000000,1688.000000
1715.000000,535.000000,1677.000000,538.000000
1711.000000,261.000000,1624.000000,432.000000
1029.000000,765.000000,1062.000000,862.000000
517.000000,338.000000,385.000000,358.000000
1062.000000,862.000000,1102.000000,878.000000
965.000000,55.000000,1145.000000,138.000000
20.000000,1587.000000,98.000000,1624.000000
1477.000000,159.000000,1520.000000,225.000000
608.000000,1205.000000,624.000000,1267.000000
20.000000,1587.000000,303.000000,1608.000000
1042.000000,1405.000000,1272.000000,1474.000000
871.000000,1169.000000,1081.000000,1192.000000
1520.000000,225.000000,1532.000000,370.000000
1461.000000,133.000000,1422.000000,159.000000
1614.000000,1727.000000,827.000000,1752.000000
1020.000000,611.000000,830.000000,708.000000
1352.000000,1099.000000,1357.000000,1253.000000
397.000000,1552.000000,514.000000,1552.000000
1327.000000,309.000000,1532.000000,370.000000
1175.000000,418.000000,1149.000000,443.000000
649.000000,56.000000,462.000000,207.000000
1674.000000,452.000000,1715.000000,535.000000
1413.000000,1732.000000,827.000000,1752.000000
1624.000000,432.000000,1674.000000,452.000000
1138.000000,355.000000,1149.000000,443.000000
1256.000000,1334.000000,1272.000000,1474.000000
397.000000,1552.000000,303.000000,1608.000000
1717.000000,1250.000000,1641.000000,1326.000000
630.000000,1067.000000,624.000000,1267.000000
1235.000000,995.000000,1051.000000,1005.000000
710.000000,196.000000,551.000000,250.000000
1715.000000,535.000000,1606.000000,848.000000
846.000000,878.000000,1081.000000,1192.000000
1470.000000,1563.000000,1343.000000,1601.000000
1149.000000,443.000000,996.000000,497.000000
727.000000,283.000000,836.000000,340.000000
1058.000000,154.000000,959.000000,231.000000
462.000000,207.000000,551.000000,250.000000
580.000000,900.000000,623.000000,994.000000
551.000000,250.000000,517.000000,338.000000
841.000000,71.000000,960.000000,257.000000
1149.000000,443.000000,1058.000000,839.000000
1586.000000,611.000000,1649.000000,695.000000
1058.000000,839.000000,1102.000000,878.000000
385.000000,358.000000,457.000000,536.000000
1200.000000,1414.000000,1272.000000,1474.000000
517.000000,338.000000,525.000000,416.000000
669.000000,429.000000,622.000000,618.000000
1272.000000,1474.000000,1413.000000,1732.000000
442.000000,915.000000,494.000000,1067.000000
570.000000,1515.000000,661.000000,1648.000000
1224.000000,98.000000,1422.000000,159.000000
1042.000000,1405.000000,1065.000000,1654.000000
899.000000,1293.000000,962.000000,1404.000000
442.000000,915.000000,623.000000,994.000000
649.000000,56.000000,551.000000,250.000000
1145.000000,138.000000,1280.000000,272.000000
1422.000000,159.000000,1213.000000,177.000000
1461.000000,133.000000,1479.000000,154.000000
1626.000000,1237.000000,1494.000000,1244.000000
728.000000,1393.000000,795.000000,1571.000000
938.000000,290.000000,836.000000,340.000000
959.000000,231.000000,960.000000,257.000000
488.000000,1333.000000,570.000000,1515.000000
64.000000,871.000000,179.000000,986.000000
623.000000,994.000000,534.000000,1107.000000
669.000000,429.000000,865.000000,454.000000
37.000000,1367.000000,97.000000,1457.000000
77.000000,254.000000,97.000000,399.000000
1422.000000,159.000000,1477.000000,159.000000
25.000000,1315.000000,152.000000,1362.000000
1058.000000,839.000000,1294.000000,864.000000
1677.000000,538.000000,1649.000000,695.000000
865.000000,454.000000,1020.000000,611.000000
1531.000000,1582.000000,1413.000000,1732.000000
899.000000,1293.000000,831.000000,1333.000000
1673.000000,163.000000,1520.000000,225.000000
1103.000000,55.000000,1145.000000,138.000000
727.000000,283.000000,669.000000,429.000000
946.000000,108.000000,959.000000,231.000000
1715.000000,535.000000,1743.000000,988.000000
121.000000,1088.000000,25.000000,1315.000000
1224.000000,98.000000,1213.000000,177.000000
1649.000000,695.000000,1606.000000,848.000000
930.000000,1484.000000,953.000000,1496.000000
457.000000,536.000000,351.000000,691.000000
1164.000000,367.000000,1175.000000,418.000000
622.000000,618.000000,830.000000,708.000000
397.000000,1552.000000,310.000000,1688.000000
1494.000000,1244.000000,1577.000000,1262.000000
630.000000,1067.000000,608.000000,1205.000000
1592.000000,76.000000,1479.000000,154.000000
763.000000,682.000000,829.000000,739.000000
763.000000,682.000000,830.000000,708.000000
303.000000,1608.000000,310.000000,1688.000000
1029.000000,765.000000,1058.000000,839.000000
1020.000000,611.000000,934.000000,680.000000
1573.000000,1294.000000,1383.000000,1460.000000
1081.000000,1192.000000,899.000000,1293.000000
1576.000000,1712.000000,1614.000000,1727.000000
1280.000000,272.000000,1138.000000,355.000000
1062.000000,862.000000,1173.000000,963.000000
1641.000000,1326.000000,1531.000000,1582.000000
1042.000000,1405.000000,1200.000000,1414.000000
960.000000,257.000000,938.000000,290.000000
525.000000,416.000000,622.000000,618.000000
676.000000,690.000000,580.000000,900.000000
1383.000000,1460.000000,1531.000000,1582.000000
778.000000,1243.000000,624.000000,1267.000000
1606.000000,848.000000,1619.000000,891.000000
572.000000,562.000000,622.000000,618.000000
1454.000000,1116.000000,1357.000000,1253.000000
246.000000,349.000000,97.000000,399.000000
385.000000,358.000000,525.000000,416.000000
891.000000,821.000000,958.000000,862.000000
283.000000,822.000000,442.000000,915.000000
1256.000000,1334.000000,1383.000000,1460.000000
1092.000000,1240.000000,1042.000000,1405.000000
1681.000000,1327.000000,1665.000000,1499.000000
1305.000000,849.000000,1526.000000,880.000000
1280.000000,272.000000,1327.000000,309.000000
534.000000,1107.000000,608.000000,1205.000000
1665.000000,1499.000000,1531.000000,1582.000000
1526.000000,880.000000,1235.000000,995.000000
1673.000000,163.000000,1711.000000,261.000000
1668.000000,950.000000,1743.000000,988.000000
494.000000,1067.000000,608.000000,1205.000000
1092.000000,1240.000000,1200.000000,1414.000000
1526.000000,880.000000,1619.000000,891.000000
1648.000000,495.000000,1715.000000,535.000000
1138.000000,355.000000,996.000000,497.000000
1383.000000,1460.000000,1343.000000,1601.000000
570.000000,1515.000000,514.000000,1552.000000
1256.000000,1334.000000,1252.000000,1452.000000
865.000000,454.000000,830.000000,708.000000
1149.000000,443.000000,1294.000000,864.000000
3.000000,891.000000,25.000000,1315.000000
1531.000000,1582.000000,1614.000000,1727.000000
363.000000,515.000000,351.000000,691.000000
1305.000000,849.000000,1294.000000,864.000000
630.000000,1067.000000,871.000000,1169.000000
1626.000000,1237.000000,1641.000000,1326.000000
152.000000,1362.000000,206.000000,1403.000000
1150.000000,1182.000000,1092.000000,1240.000000
525.000000,416.000000,457.000000,536.000000
1029.000000,765.000000,831.000000,838.000000
1065.000000,1654.000000,1413.000000,1732.000000
795.000000,1571.000000,661.000000,1648.000000
603.000000,1736.000000,827.000000,1752.000000
1294.000000,864.000000,1247.000000,953.000000
213.000000,258.000000,385.000000,358.000000
1454.000000,1116.000000,1494.000000,1244.000000
938.000000,290.000000,996.000000,497.000000
488.000000,1333.000000,243.000000,1397.000000
1272.000000,1474.000000,1343.000000,1601.000000
622.000000,618.000000,442.000000,915.000000
1029.000000,765.000000,958.000000,862.000000
1649.000000,695.000000,1560.000000,793.000000
363.000000,515.000000,457.000000,536.000000
840.000000,1369.000000,795.000000,1571.000000
953.000000,1496.000000,1065.000000,1654.000000
3.000000,891.000000,179.000000,986.000000
649.000000,56.000000,817.000000,81.000000
28.000000,187.000000,64.000000,871.000000
351.000000,691.000000,442.000000,915.000000
1291.000000,1063.000000,1150.000000,1182.000000
351.000000,691.000000,283.000000,822.000000
831.000000,838.000000,846.000000,878.000000
1648.000000,495.000000,1586.000000,611.000000
551.000000,250.000000,727.000000,283.000000
462.000000,207.000000,325.000000,213.000000
1327.000000,309.000000,1559.000000,520.000000
1291.000000,1063.000000,1352.000000,1099.000000
840.000000,1369.000000,728.000000,1393.000000
836.000000,340.000000,797.000000,405.000000
525.000000,416.000000,669.000000,429.000000
1235.000000,995.000000,1352.000000,1099.000000
577.000000,588.000000,622.000000,618.000000
1149.000000,443.000000,1458.000000,565.000000
1475.000000,784.000000,1305.000000,849.000000
840.000000,1369.000000,772.000000,1459.000000
1357.000000,1253.000000,1485.000000,1259.000000
1173.000000,963.000000,1051.000000,1005.000000
1592.000000,76.000000,1224.000000,98.000000
343.000000,1068.000000,488.000000,1333.000000
1200.000000,1414.000000,1252.000000,1452.000000
397.000000,1552.000000,603.000000,1736.000000
310.000000,1688.000000,603.000000,1736.000000
710.000000,196.000000,777.000000,227.000000
1461.000000,133.000000,1477.000000,159.000000
871.000000,1169.000000,899.000000,1293.000000
676.000000,690.000000,442.000000,915.000000
795.000000,1571.000000,1065.000000,1654.000000
1065.000000,1654.000000,827.000000,1752.000000
