POINTS
684.000000,5.000000
2397.000000,8.000000
994.000000,9.000000
2077.000000,17.000000
3479.000000,32.000000
2142.000000,35.000000
2186.000000,43.000000
1437.000000,53.000000
2277.000000,63.000000
26.000000,64.000000
1812.000000,90.000000
2762.000000,94.000000
2759.000000,96.000000
572.000000,100.000000
412.000000,102.000000
4072.000000,126.000000
1934.000000,129.000000
1790.000000,134.000000
3595.000000,151.000000
4103.000000,155.000000
4121.000000,155.000000
1508.000000,163.000000
95.000000,183.000000
2322.000000,195.000000
1763.000000,207.000000
229.000000,216.000000
1661.000000,217.000000
30.000000,218.000000
3177.000000,230.000000
3932.000000,248.000000
3634.000000,256.000000
444.000000,261.000000
1984.000000,305.000000
4251.000000,308.000000
3329.000000,346.000000
132.000000,350.000000
2226.000000,352.000000
3106.000000,371.000000
222.000000,372.000000
1395.000000,376.000000
3675.000000,379.000000
3574.000000,387.000000
3057.000000,392.000000
987.000000,401.000000
1652.000000,416.000000
1742.000000,417.000000
2188.000000,428.000000
2207.000000,443.000000
1772.000000,454.000000
750.000000,457.000000
1260.000000,458.000000
1815.000000,473.000000
610.000000,474.000000
2137.000000,476.000000
2974.000000,485.000000
3874.000000,485.000000
2427.000000,497.000000
1291.000000,505.000000
840.000000,506.000000
1097.000000,507.000000
2182.000000,526.000000
2898.000000,551.000000
258.000000,557.000000
1085.000000,560.000000
21.000000,580.000000
249.000000,582.000000
3876.000000,593.000000
3286.000000,604.000000
3261.000000,610.000000
40.000000,614.000000
136.000000,619.000000
812.000000,619.000000
3588.000000,639.000000
2406.000000,656.000000
1909.000000,675.000000
1755.000000,679.000000
1151.000000,680.000000
777.000000,709.000000
1259.000000,712.000000
3606.000000,712.000000
2723.000000,716.000000
3918.000000,720.000000
1624.000000,722.000000
3212.000000,727.000000
3497.000000,731.000000
468.000000,737.000000
217.000000,744.000000
702.000000,755.000000
391.000000,768.000000
2792.000000,774.000000
1537.000000,784.000000
1236.000000,786.000000
2322.000000,787.000000
377.000000,799.000000
2751.000000,807.000000
198.000000,823.000000
3851.000000,834.000000
554.000000,846.000000
4154.000000,855.000000
1838.000000,861.000000
3961.000000,862.000000
832.000000,867.000000
3757.000000,900.000000
706.000000,901.000000
1256.000000,901.000000
1538.000000,934.000000
644.000000,938.000000
4148.000000,941.000000
4136.000000,945.000000
3461.000000,953.000000
1520.000000,964.000000
558.000000,965.000000
1461.000000,965.000000
577.000000,991.000000
3685.000000,999.000000
872.000000,1006.000000
3370.000000,1006.000000
107.000000,1009.000000
4092.000000,1021.000000
1150.000000,1022.000000
1239.000000,1034.000000
2725.000000,1043.000000
2121.000000,1055.000000
628.000000,1074.000000
3806.000000,1090.000000
1773.000000,1098.000000
3786.000000,1133.000000
2866.000000,1152.000000
1822.000000,1154.000000
3674.000000,1157.000000
1018.000000,1158.000000
1461.000000,1164.000000
881.000000,1187.000000
4103.000000,1207.000000
624.000000,1210.000000
790.000000,1211.000000
2176.000000,1237.000000
2837.000000,1238.000000
3171.000000,1239.000000
2949.000000,1241.000000
1713.000000,1248.000000
1452.000000,1251.000000
3336.000000,1264.000000
4043.000000,1315.000000
1689.000000,1344.000000
2699.000000,1356.000000
308.000000,1360.000000
506.000000,1364.000000
779.000000,1388.000000
3694.000000,1389.000000
1602.000000,1390.000000
1409.000000,1400.000000
320.000000,1418.000000
1195.000000,1423.000000
3419.000000,1425.000000
2078.000000,1429.000000
1064.000000,1485.000000
4002.000000,1490.000000
633.000000,1502.000000
919.000000,1504.000000
2805.000000,1505.000000
2727.000000,1508.000000
3827.000000,1518.000000
3608.000000,1528.000000
1224.000000,1529.000000
3106.000000,1530.000000
621.000000,1542.000000
1666.000000,1545.000000
2533.000000,1549.000000
1625.000000,1561.000000
2801.000000,1603.000000
1691.000000,1612.000000
675.000000,1627.000000
3146.000000,1648.000000
1608.000000,1666.000000
3777.000000,1671.000000
1740.000000,1698.000000
635.000000,1730.000000
483.000000,1731.000000
3023.000000,1737.000000
3180.000000,1737.000000
1018.000000,1740.000000
3585.000000,1765.000000
3013.000000,1773.000000
1537.000000,1778.000000
3068.000000,1779.000000
3470.000000,1784.000000
3895.000000,1785.000000
1825.000000,1787.000000
426.000000,1791.000000
3212.000000,1796.000000
2437.000000,1800.000000
1788.000000,1802.000000
2690.000000,1832.000000
46.000000,1838.000000
1924.000000,1838.000000
1408.000000,1863.000000
499.000000,1866.000000
1579.000000,1867.000000
3004.000000,1881.000000
2008.000000,1886.000000
957.000000,1887.000000
1822.000000,1904.000000
3492.000000,1919.000000
1338.000000,1936.000000
2868.000000,1942.000000
1224.000000,1950.000000
1060.000000,1953.000000
3107.000000,1969.000000
3666.000000,1977.000000
2593.000000,1978.000000
2220.000000,1999.000000
1550.000000,2019.000000
2234.000000,2031.000000
1685.000000,2057.000000
519.000000,2061.000000
4160.000000,2069.000000
1142.000000,2076.000000
347.000000,2097.000000
2394.000000,2104.000000
1695.000000,2123.000000
203.000000,2126.000000
3196.000000,2137.000000
296.000000,2145.000000
1367.000000,2150.000000
2834.000000,2166.000000
1667.000000,2168.000000
3187.000000,2183.000000
673.000000,2199.000000
1211.000000,2214.000000
643.000000,2231.000000
522.000000,2236.000000
1417.000000,2237.000000
215.000000,2246.000000
3949.000000,2258.000000
416.000000,2259.000000
1558.000000,2272.000000
3862.000000,2279.000000
546.000000,2282.000000
1231.000000,2296.000000
41.000000,2306.000000
713.000000,2330.000000
1356.000000,2331.000000
1318.000000,2346.000000
3176.000000,2360.000000
3944.000000,2363.000000
21.000000,2367.000000
1079.000000,2367.000000
4234.000000,2367.000000
2472.000000,2374.000000
1988.000000,2377.000000
4099.000000,2389.000000
4134.000000,2401.000000
3228.000000,2423.000000
781.000000,2455.000000
3027.000000,2458.000000
804.000000,2469.000000
613.000000,2479.000000
785.000000,2494.000000
2835.000000,2513.000000
2298.000000,2523.000000
16.000000,2538.000000
3080.000000,2547.000000
3127.000000,2561.000000
1339.000000,2564.000000
738.000000,2585.000000
3420.000000,2587.000000
1180.000000,2603.000000
3137.000000,2605.000000
1606.000000,2607.000000
2864.000000,2612.000000
138.000000,2617.000000
2049.000000,2618.000000
3849.000000,2620.000000
1096.000000,2656.000000
1119.000000,2658.000000
688.000000,2663.000000
4011.000000,2686.000000
357.000000,2692.000000
3543.000000,2701.000000
1915.000000,2725.000000
1993.000000,2744.000000
1600.000000,2760.000000
1205.000000,2768.000000
1052.000000,2781.000000
1707.000000,2783.000000
1075.000000,2788.000000
1754.000000,2791.000000
2596.000000,2794.000000
4147.000000,2797.000000
842.000000,2802.000000
1994.000000,2805.000000
471.000000,2829.000000
981.000000,2850.000000
1971.000000,2866.000000
844.000000,2874.000000
3747.000000,2899.000000
3066.000000,2916.000000
2410.000000,2917.000000
2541.000000,2923.000000
796.000000,2924.000000
1735.000000,2939.000000
3868.000000,2944.000000
298.000000,2946.000000
174.000000,2966.000000
1966.000000,2980.000000
2173.000000,2981.000000
767.000000,2985.000000
2277.000000,2997.000000
587.000000,3004.000000
1800.000000,3011.000000
2161.000000,3024.000000
1764.000000,3038.000000
3883.000000,3061.000000
425.000000,3066.000000
3109.000000,3074.000000
2759.000000,3077.000000
761.000000,3148.000000
1767.000000,3158.000000
2957.000000,3164.000000
3307.000000,3179.000000
2484.000000,3181.000000
4068.000000,3184.000000
3433.000000,3192.000000
2235.000000,3197.000000
2028.000000,3207.000000
1964.000000,3212.000000
1838.000000,3215.000000
4018.000000,3217.000000
513.000000,3235.000000
3320.000000,3243.000000
2598.000000,3244.000000
4174.000000,3244.000000
3512.000000,3248.000000
2.000000,3254.000000
502.000000,3276.000000
3233.000000,3307.000000
2354.000000,3311.000000
4241.000000,3314.000000
335.000000,3322.000000
3451.000000,3343.000000
660.000000,3352.000000
3313.000000,3363.000000
3902.000000,3382.000000
3475.000000,3390.000000
1932.000000,3397.000000
732.000000,3407.000000
4065.000000,3412.000000
2403.000000,3413.000000
576.000000,3415.000000
3310.000000,3426.000000
472.000000,3438.000000
3471.000000,3453.000000
2823.000000,3458.000000
728.000000,3462.000000
3917.000000,3462.000000
1114.000000,3470.000000
1304.000000,3470.000000
3290.000000,3472.000000
2255.000000,3488.000000
499.000000,3490.000000
2293.000000,3497.000000
413.000000,3498.000000
1022.000000,3510.000000
349.000000,3512.000000
2097.000000,3524.000000
1768.000000,3529.000000
849.000000,3551.000000
445.000000,3561.000000
2842.000000,3579.000000
543.000000,3584.000000
2319.000000,3595.000000
3089.000000,3617.000000
4125.000000,3720.000000
1475.000000,3721.000000
2750.000000,3748.000000
855.000000,3758.000000
3835.000000,3762.000000
237.000000,3778.000000
874.000000,3782.000000
1501.000000,3783.000000
261.000000,3796.000000
529.000000,3799.000000
4185.000000,3806.000000
608.000000,3809.000000
1928.000000,3810.000000
3072.000000,3825.000000
2901.000000,3840.000000
27.000000,3843.000000
1461.000000,3847.000000
2167.000000,3848.000000
3344.000000,3869.000000
2353.000000,3875.000000
3551.000000,3879.000000
3821.000000,3881.000000
1435.000000,3883.000000
759.000000,3901.000000
1846.000000,3929.000000
578.000000,3938.000000
2435.000000,3946.000000
4229.000000,3952.000000
1302.000000,3961.000000
3826.000000,3986.000000
3464.000000,3989.000000
3546.000000,4000.000000
1398.000000,4005.000000
2470.000000,4061.000000
748.000000,4070.000000
1051.000000,4070.000000
2378.000000,4074.000000
2249.000000,4099.000000
2877.000000,4104.000000
3040.000000,4139.000000
155.000000,4151.000000
3675.000000,4168.000000
167.000000,4183.000000
500.000000,4183.000000
989.000000,4191.000000
2266.000000,4199.000000
4245.000000,4207.000000
248.000000,4211.000000
3737.000000,4211.000000
2419.000000,4216.000000
1489.000000,4231.000000
1770.000000,4243.000000
4023.000000,4244.000000
LINES
4251.000000,308.000000,4234.000000,2367.000000
445.000000,3561.000000,543.000000,3584.000000
2322.000000,787.000000,2121.000000,1055.000000
1928.000000,3810.000000,1846.000000,3929.000000
506.000000,1364.000000,633.000000,1502.000000
1151.000000,680.000000,1236.000000,786.000000
2725.000000,1043.000000,2866.000000,1152.000000
1606.000000,2607.000000,1754.000000,2791.000000
919.000000,1504.000000,1018.000000,1740.000000
3806.000000,1090.000000,3786.000000,1133.000000
2596.000000,2794.000000,2759.000000,3077.000000
261.000000,3796.000000,27.000000,3843.000000
3479.000000,32.000000,3329.000000,346.000000
675.000000,1627.000000,957.000000,1887.000000
3777.000000,1671.000000,3666.000000,1977.000000
1461.000000,3847.000000,1435.000000,3883.000000
684.000000,5.000000,987.000000,401.000000
2077.000000,17.000000,2142.000000,35.000000
3675.000000,4168.000000,3737.000000,4211.000000
1695.000000,2123.000000,1988.000000,2377.000000
3307.000000,3179.000000,3233.000000,3307.000000
578.000000,3938.000000,500.000000,4183.000000
1408.000000,1863.000000,1060.000000,1953.000000
502.000000,3276.000000,472.000000,3438.000000
3290.000000,3472.000000,3835.000000,3762.000000
3747.000000,2899.000000,3433.000000,3192.000000
3313.000000,3363.000000,3310.000000,3426.000000
572.000000,100.000000,750.000000,457.000000
1768.000000,3529.000000,1501.000000,3783.000000
2354.000000,3311.000000,2403.000000,3413.000000
1096.000000,2656.000000,1052.000000,2781.000000
2690.000000,1832.000000,3004.000000,1881.000000
1508.000000,163.000000,1661.000000,217.000000
1085.000000,560.000000,1259.000000,712.000000
513.000000,3235.000000,502.000000,3276.000000
3233.000000,3307.000000,3313.000000,3363.000000
2173.000000,2981.000000,2161.000000,3024.000000
3370.000000,1006.000000,3171.000000,1239.000000
2049.000000,2618.000000,1993.000000,2744.000000
872.000000,1006.000000,628.000000,1074.000000
3013.000000,1773.000000,3068.000000,1779.000000
3585.000000,1765.000000,3492.000000,1919.000000
1924.000000,1838.000000,2234.000000,2031.000000
4134.000000,2401.000000,4174.000000,3244.000000
1259.000000,712.000000,1537.000000,784.000000
3585.000000,1765.000000,3137.000000,2605.000000
3286.000000,604.000000,3588.000000,639.000000
3862.000000,2279.000000,3944.000000,2363.000000
675.000000,1627.000000,483.000000,1731.000000
2207.000000,443.000000,2182.000000,526.000000
1338.000000,1936.000000,1367.000000,2150.000000
529.000000,3799.000000,578.000000,3938.000000
684.000000,5.000000,994.000000,9.000000
635.000000,1730.000000,483.000000,1731.000000
1475.000000,3721.000000,874.000000,3782.000000
1608.000000,1666.000000,1537.000000,1778.000000
728.000000,3462.000000,849.000000,3551.000000
546.000000,2282.000000,613.000000,2479.000000
1550.000000,2019.000000,1667.000000,2168.000000
499.000000,3490.000000,445.000000,3561.000000
377.000000,799.000000,554.000000,846.000000
3827.000000,1518.000000,3895.000000,1785.000000
3849.000000,2620.000000,3868.000000,2944.000000
4103.000000,1207.000000,4043.000000,1315.000000
2792.000000,774.000000,2949.000000,1241.000000
3461.000000,953.000000,3694.000000,1389.000000
26.000000,64.000000,21.000000,580.000000
4002.000000,1490.000000,3827.000000,1518.000000
2427.000000,497.000000,2898.000000,551.000000
957.000000,1887.000000,1142.000000,2076.000000
3307.000000,3179.000000,3512.000000,3248.000000
1754.000000,2791.000000,1971.000000,2866.000000
1608.000000,1666.000000,1788.000000,1802.000000
1475.000000,3721.000000,1461.000000,3847.000000
3068.000000,1779.000000,3492.000000,1919.000000
2864.000000,2612.000000,2759.000000,3077.000000
4160.000000,2069.000000,4234.000000,2367.000000
713.000000,2330.000000,613.000000,2479.000000
4099.000000,2389.000000,4134.000000,2401.000000
874.000000,3782.000000,748.000000,4070.000000
684.000000,5.000000,26.000000,64.000000
2541.000000,2923.000000,2277.000000,2997.000000
3068.000000,1779.000000,3004.000000,1881.000000
1667.000000,2168.000000,1417.000000,2237.000000
1408.000000,1863.000000,1338.000000,1936.000000
3475.000000,3390.000000,3917.000000,3462.000000
790.000000,1211.000000,779.000000,1388.000000
1822.000000,1154.000000,1691.000000,1612.000000
1740.000000,1698.000000,1825.000000,1787.000000
1018.000000,1740.000000,1060.000000,1953.000000
608.000000,3809.000000,578.000000,3938.000000
610.000000,474.000000,468.000000,737.000000
1398.000000,4005.000000,1489.000000,4231.000000
1205.000000,2768.000000,1075.000000,2788.000000
1909.000000,675.000000,1755.000000,679.000000
261.000000,3796.000000,529.000000,3799.000000
1097.000000,507.000000,1085.000000,560.000000
1052.000000,2781.000000,842.000000,2802.000000
1691.000000,1612.000000,1608.000000,1666.000000
1461.000000,965.000000,1452.000000,1251.000000
95.000000,183.000000,132.000000,350.000000
27.000000,3843.000000,167.000000,4183.000000
2801.000000,1603.000000,3023.000000,1737.000000
1713.000000,1248.000000,1452.000000,1251.000000
1763.000000,207.000000,1661.000000,217.000000
3080.000000,2547.000000,3127.000000,2561.000000
3585.000000,1765.000000,3420.000000,2587.000000
1075.000000,2788.000000,981.000000,2850.000000
1537.000000,1778.000000,1579.000000,1867.000000
3606.000000,712.000000,3461.000000,953.000000
3492.000000,1919.000000,3176.000000,2360.000000
781.000000,2455.000000,613.000000,2479.000000
506.000000,1364.000000,320.000000,1418.000000
2727.000000,1508.000000,2533.000000,1549.000000
3849.000000,2620.000000,4011.000000,2686.000000
413.000000,3498.000000,445.000000,3561.000000
840.000000,506.000000,812.000000,619.000000
554.000000,846.000000,644.000000,938.000000
3585.000000,1765.000000,3228.000000,2423.000000
3471.000000,3453.000000,3835.000000,3762.000000
